1.0.1		2017-12-21T06:35:26Z	
1.0.10		2018-03-31T02:00:31Z	
1.0.11		2018-07-20T07:48:22Z	
1.0.2		2018-01-04T02:37:29Z	
1.0.3		2018-01-06T14:39:01Z	
1.0.4		2018-01-15T07:34:16Z	
1.0.5		2018-01-15T08:12:28Z	
1.0.6		2018-01-16T06:40:32Z	
1.0.7		2018-01-16T10:07:38Z	
1.0.8		2018-01-17T09:40:30Z	
1.0.9		2018-03-05T09:31:35Z	
1.1.0		2019-01-14T05:18:10Z	
1.1.1		2019-01-14T08:09:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.0/facelog-db-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.1/facelog-db-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.2/facelog-db-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.3/facelog-db-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.4/facelog-db-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.5/facelog-db-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.6/facelog-db-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.7/facelog-db-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.0.8/facelog-db-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.1.0/facelog-db-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.1.1/facelog-db-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.1.2/facelog-db-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.2.0/facelog-db-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.3.0/facelog-db-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.4.0/facelog-db-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.4.1/facelog-db-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.4.2/facelog-db-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.4.3/facelog-db-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.5.0/facelog-db-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facelog-db/2.5.1/facelog-db-2.5.1.jar returned status 404
