1.0.1		2017-12-20T16:04:27Z	
1.0.10		2019-04-10T08:21:11Z	
1.0.11		2019-04-22T02:03:40Z	
1.0.12		2019-04-24T01:08:13Z	
1.0.13		2019-04-25T09:33:56Z	
1.0.14		2019-05-09T03:03:20Z	
1.0.15		2019-05-09T07:44:06Z	
1.0.16		2019-06-04T02:53:28Z	
1.0.17		2019-06-18T09:23:30Z	
1.0.18		2019-06-19T08:54:31Z	
1.0.19		2019-06-20T04:07:26Z	
1.0.2		2018-01-02T05:32:15Z	
1.0.20		2019-07-03T07:18:44Z	
1.0.21		2019-07-16T02:25:13Z	
1.0.22		2019-08-02T09:18:34Z	
1.0.23		2019-09-09T02:05:17Z	
1.0.24		2020-05-30T09:34:38Z	
1.0.25		2020-05-30T09:50:34Z	
1.0.26		2020-08-15T07:03:40Z	
1.0.3		2018-01-03T08:50:02Z	
1.0.4		2018-01-06T14:25:54Z	
1.0.5		2018-07-20T06:05:43Z	
1.0.6		2019-01-21T06:08:39Z	
1.0.7		2019-03-17T06:42:50Z	
1.0.8		2019-04-01T07:37:35Z	
1.0.9		2019-04-09T04:51:36Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/simplemq/2.5.3/simplemq-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/simplemq/2.5.4/simplemq-2.5.4.jar returned status 404
