3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/3.34.0/sql2java-3.34.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/3.35.0/sql2java-3.35.0.jar returned status 404
3.35.0-huangpu-patch			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/3.35.0-huangpu-patch/sql2java-3.35.0-huangpu-patch.jar returned status 404
5.3.10-patch1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.3.10-patch1/sql2java-5.3.10-patch1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.4.0/sql2java-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.5.0/sql2java-5.5.0.jar returned status 404
5.5.0-patch2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.5.0-patch2/sql2java-5.5.0-patch2.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0/sql2java-5.6.0.jar returned status 404
5.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0-alpha/sql2java-5.6.0-alpha.jar returned status 404
5.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0-alpha2/sql2java-5.6.0-alpha2.jar returned status 404
5.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0-alpha3/sql2java-5.6.0-alpha3.jar returned status 404
5.6.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0-alpha4/sql2java-5.6.0-alpha4.jar returned status 404
5.6.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0-alpha5/sql2java-5.6.0-alpha5.jar returned status 404
5.6.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0-alpha6/sql2java-5.6.0-alpha6.jar returned status 404
5.6.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0-alpha7/sql2java-5.6.0-alpha7.jar returned status 404
5.6.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.0-alpha8/sql2java-5.6.0-alpha8.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.1/sql2java-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.2/sql2java-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.3/sql2java-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.4/sql2java-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.5/sql2java-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.6/sql2java-5.6.6.jar returned status 404
5.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.7/sql2java-5.6.7.jar returned status 404
5.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.8/sql2java-5.6.8.jar returned status 404
5.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/sql2java/5.6.9/sql2java-5.6.9.jar returned status 404
