1.1.0		2024-06-14T09:43:53Z	
1.1.1		2024-06-21T07:19:33Z	
1.2.0		2024-06-27T08:52:04Z	
1.2.1		2024-06-27T09:20:21Z	
1.2.10		2024-09-27T02:55:08Z	
1.2.2		2024-06-27T10:40:18Z	
1.2.3		2024-06-29T09:38:19Z	
1.2.4		2024-07-01T09:34:04Z	
1.2.5		2024-07-03T06:21:05Z	
1.2.6		2024-07-17T06:20:11Z	
1.2.7		2024-07-20T07:29:51Z	
1.2.8		2024-07-20T09:24:07Z	
1.2.9		2024-07-22T05:52:20Z	
1.3.1		2024-10-28T09:28:43Z	
1.4.0		2024-11-12T10:28:07Z	
1.4.1		2024-12-21T07:40:52Z	
1.5.0		2025-06-14T07:41:35Z	
1.5.1		2025-07-16T02:19:38Z	
