0.4.0		2020-07-21T06:58:13Z	
0.4.1		2020-07-22T06:57:49Z	
0.4.10		2020-08-13T02:42:50Z	
0.4.11		2020-08-15T05:40:39Z	
0.4.12		2020-08-17T02:36:40Z	
0.4.13		2020-08-20T06:30:00Z	
0.4.14		2020-08-21T02:56:05Z	
0.4.15		2020-08-22T07:06:52Z	
0.4.16		2020-08-24T10:04:07Z	
0.4.17		2020-08-25T09:44:05Z	
0.4.18		2020-08-26T10:29:27Z	
0.4.19		2020-09-01T07:45:37Z	
0.4.2		2020-07-24T03:33:57Z	
0.4.20		2020-09-09T01:38:49Z	
0.4.21		2020-09-21T08:17:19Z	
0.4.22		2020-09-21T09:52:58Z	
0.4.23		2020-11-18T06:17:26Z	
0.4.24		2021-05-28T05:26:55Z	
0.4.3		2020-07-27T06:16:13Z	
0.4.4		2020-07-27T06:41:38Z	
0.4.5		2020-07-27T09:47:11Z	
0.4.6		2020-07-31T10:35:15Z	
0.4.7		2020-08-03T09:04:41Z	
0.4.8		2020-08-06T09:09:53Z	
0.4.9		2020-08-11T06:03:02Z	
0.5.0		2021-05-29T10:40:43Z	
0.6.0		2022-07-08T01:57:47Z	
0.6.1		2022-09-06T06:02:22Z	
0.6.11		2024-10-12T04:54:33Z	
0.6.12		2024-10-12T05:59:21Z	
0.6.13		2024-10-14T08:17:58Z	
0.6.2		2022-09-07T02:40:20Z	
0.6.3		2022-09-08T08:22:18Z	
0.6.4		2023-02-06T03:24:22Z	
0.6.5		2023-04-24T08:43:10Z	
0.6.6		2023-04-25T01:44:42Z	
0.6.7		2023-06-09T09:38:28Z	
0.6.8		2023-10-24T09:22:01Z	
0.6.9		2023-12-12T08:48:14Z	
0.7.0		2024-10-18T09:36:58Z	
0.7.1		2024-10-28T09:53:02Z	
0.8.0		2024-11-12T11:01:38Z	
0.8.1		2024-12-20T07:58:37Z	
0.8.2		2024-12-23T06:31:57Z	
0.8.3		2025-01-04T09:44:42Z	
0.8.4		2025-01-06T06:36:45Z	
0.8.5		2025-01-06T09:30:06Z	
0.8.6		2025-01-10T08:51:09Z	
0.8.7		2025-01-11T07:16:34Z	
0.8.8		2025-02-19T06:21:09Z	
0.9.0		2025-06-14T08:43:27Z	
