0.8.10		2012-03-16T06:23:01Z	
0.8.11		2012-04-03T05:52:15Z	
0.8.9		2012-01-31T19:13:53Z	
1.0.0		2012-04-30T20:35:03Z	
1.0.1		2012-05-01T08:36:36Z	
1.0.2		2012-05-18T19:00:55Z	
1.0.3		2012-05-25T18:09:32Z	
1.0.4		2012-07-09T22:06:45Z	
1.0.5		2012-07-19T16:36:22Z	
1.0.6		2012-07-20T20:21:07Z	
1.56.16		2012-11-08T18:41:41Z	
1.56.18		2012-11-16T00:44:25Z	
1.56.21		2013-01-04T18:22:12Z	
1.56.23		2013-01-11T19:32:09Z	
1.56.24		2013-01-24T22:27:43Z	
1.56.25		2013-02-04T18:20:21Z	
1.56.26		2013-02-11T18:25:13Z	
1.56.34		2013-03-30T03:49:48Z	
1.56.37		2013-04-09T22:26:51Z	
1.56.42		2013-06-19T15:03:16Z	
1.56.43		2013-09-20T19:59:52Z	
1.56.44		2013-11-06T22:53:00Z	
1.56.48		2014-01-20T17:37:50Z	
1.56.49		2014-06-26T19:43:33Z	
2.0.0		2014-08-01T00:59:48Z	
2.0.1		2014-08-01T19:44:07Z	
2.0.2		2014-11-03T23:29:26Z	
2.0.4-rc.1		2015-05-12T23:54:23Z	
2.1.0		2015-05-12T22:13:18Z	
3.0.0		2015-05-13T05:28:48Z	
3.1.0		2015-05-15T18:58:57Z	
3.1.0-rc.1		2015-05-14T21:27:57Z	
3.1.0-rc.2		2015-05-14T23:05:01Z	
3.1.0-rc.3		2015-05-15T04:49:15Z	
3.10.0		2018-08-23T22:43:35Z	
3.10.1		2018-08-24T23:05:19Z	
3.10.2		2018-10-04T03:10:34Z	
3.2.0		2015-05-28T22:29:49Z	
3.2.0-rc.1		2015-05-25T19:38:45Z	
3.2.0-rc.2		2015-05-26T00:24:48Z	
3.3.0		2015-06-05T01:01:34Z	
3.4.0		2015-06-09T21:56:11Z	
3.4.0-rc.1		2015-06-09T21:34:24Z	
3.5.0		2015-06-09T22:15:56Z	
3.5.1		2015-06-09T22:31:40Z	
3.6.0		2015-06-18T07:35:16Z	
3.8.0		2015-07-22T20:15:22Z	
3.8.0-rc.1		2015-07-10T06:23:35Z	
3.9.0		2016-01-28T18:23:41Z	
