1.56.28		2013-02-21T21:41:55Z	
1.56.29		2013-03-04T22:08:10Z	
1.56.31		2013-03-14T19:07:35Z	
2.0.0		2014-08-01T01:00:28Z	
2.0.1		2014-08-01T19:44:51Z	
2.0.2		2014-11-03T23:30:07Z	
2.0.4-rc.1		2015-05-12T23:54:29Z	
2.1.0		2015-05-12T22:13:39Z	
3.0.0		2015-05-13T05:28:54Z	
3.1.0		2015-05-15T18:59:03Z	
3.1.0-rc.1		2015-05-14T21:28:04Z	
3.1.0-rc.2		2015-05-14T23:05:07Z	
3.1.0-rc.3		2015-05-15T04:49:21Z	
3.10.0		2018-08-23T22:44:01Z	
3.10.1		2018-08-24T23:07:36Z	
3.10.2		2018-10-04T03:11:10Z	
3.2.0		2015-05-28T22:29:57Z	
3.2.0-rc.1		2015-05-25T19:38:50Z	
3.2.0-rc.2		2015-05-26T00:24:43Z	
3.3.0		2015-06-05T01:01:40Z	
3.4.0		2015-06-09T21:56:17Z	
3.4.0-rc.1		2015-06-09T21:34:35Z	
3.5.0		2015-06-09T22:16:02Z	
3.5.1		2015-06-09T22:31:46Z	
3.6.0		2015-06-18T07:35:21Z	
3.8.0		2015-07-22T20:15:26Z	
3.8.0-rc.1		2015-07-10T06:23:40Z	
3.9.0		2016-01-28T18:23:47Z	
