3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/3.0.0/sisu-osgi-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/3.0.1/sisu-osgi-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/3.0.2/sisu-osgi-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/3.0.3/sisu-osgi-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/3.0.4/sisu-osgi-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/3.0.5/sisu-osgi-3.0.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.0/sisu-osgi-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.1/sisu-osgi-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.10/sisu-osgi-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.11/sisu-osgi-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.12/sisu-osgi-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.13/sisu-osgi-4.0.13.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.2/sisu-osgi-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.3/sisu-osgi-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.4/sisu-osgi-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.5/sisu-osgi-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.6/sisu-osgi-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.7/sisu-osgi-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.8/sisu-osgi-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/4.0.9/sisu-osgi-4.0.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/5.0.0/sisu-osgi-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/5.0.1/sisu-osgi-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/5.0.2/sisu-osgi-5.0.2.jar returned status 404
5.0.3		2026-05-29T04:17:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/sisu-osgi/5.0.3/sisu-osgi-5.0.3.jar returned status 404
