0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.12.0/tycho-p2-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.13.0/tycho-p2-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.14.0/tycho-p2-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.14.1/tycho-p2-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.15.0/tycho-p2-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.16.0/tycho-p2-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.17.0/tycho-p2-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.18.0/tycho-p2-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.18.1/tycho-p2-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.19.0/tycho-p2-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.20.0/tycho-p2-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.21.0/tycho-p2-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.22.0/tycho-p2-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.23.0/tycho-p2-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.23.1/tycho-p2-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.24.0/tycho-p2-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.25.0/tycho-p2-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/0.26.0/tycho-p2-0.26.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.0.0/tycho-p2-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.1.0/tycho-p2-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.2.0/tycho-p2-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.3.0/tycho-p2-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.4.0/tycho-p2-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.5.0/tycho-p2-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.5.1/tycho-p2-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.6.0/tycho-p2-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/1.7.0/tycho-p2-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.0.0/tycho-p2-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.1.0/tycho-p2-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.2.0/tycho-p2-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.3.0/tycho-p2-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.4.0/tycho-p2-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.5.0/tycho-p2-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.6.0/tycho-p2-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.7.0/tycho-p2-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.7.1/tycho-p2-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.7.2/tycho-p2-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.7.3/tycho-p2-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.7.4/tycho-p2-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/2.7.5/tycho-p2-2.7.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/3.0.0/tycho-p2-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/3.0.1/tycho-p2-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/3.0.2/tycho-p2-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/3.0.3/tycho-p2-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/3.0.4/tycho-p2-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-p2/3.0.5/tycho-p2-3.0.5.jar returned status 404
4.0.0		2023-07-01T11:45:14Z	
4.0.1		2023-07-30T06:08:09Z	
4.0.10		2024-11-13T08:00:47Z	
4.0.11		2025-02-05T08:01:34Z	
4.0.12		2025-02-25T10:39:22Z	
