0.17.0		2013-03-20T13:46:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.17.0/tycho-bundles-target-0.17.0.jar returned status 404
0.18.0		2013-05-27T06:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.18.0/tycho-bundles-target-0.18.0.jar returned status 404
0.18.1		2013-07-15T12:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.18.1/tycho-bundles-target-0.18.1.jar returned status 404
0.19.0		2013-10-21T14:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.19.0/tycho-bundles-target-0.19.0.jar returned status 404
0.20.0		2014-03-07T16:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.20.0/tycho-bundles-target-0.20.0.jar returned status 404
0.21.0		2014-07-14T15:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.21.0/tycho-bundles-target-0.21.0.jar returned status 404
0.22.0		2014-11-24T07:44:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.22.0/tycho-bundles-target-0.22.0.jar returned status 404
0.23.0		2015-05-28T14:46:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.23.0/tycho-bundles-target-0.23.0.jar returned status 404
0.23.1		2015-07-10T14:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.23.1/tycho-bundles-target-0.23.1.jar returned status 404
0.24.0		2015-10-27T13:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.24.0/tycho-bundles-target-0.24.0.jar returned status 404
0.25.0		2016-04-14T14:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.25.0/tycho-bundles-target-0.25.0.jar returned status 404
0.26.0		2016-08-19T11:33:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/0.26.0/tycho-bundles-target-0.26.0.jar returned status 404
1.0.0		2017-02-06T08:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/1.0.0/tycho-bundles-target-1.0.0.jar returned status 404
1.1.0		2018-01-26T09:31:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/1.1.0/tycho-bundles-target-1.1.0.jar returned status 404
1.2.0		2018-05-29T13:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/1.2.0/tycho-bundles-target-1.2.0.jar returned status 404
1.3.0		2018-12-07T14:16:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/tycho/tycho-bundles-target/1.3.0/tycho-bundles-target-1.3.0.jar returned status 404
