1.0.500.v20111201-1324		2012-04-12T16:18:27Z	
1.0.500.v20120423-0553		2012-05-21T12:26:04Z	
1.0.500.v20120522-1651		2012-07-28T18:15:48Z	
1.0.600.v20130227-1643		2013-03-20T10:10:52Z	
1.0.600.v20130530-1010		2013-07-01T16:15:03Z	
1.1.0.v20140509-1235		2014-06-27T08:36:50Z	
1.2.0.v20150514-0146		2015-07-10T13:51:07Z	
1.2.100.v20160418-1457		2016-08-09T14:09:23Z	
1.3.0.v20170502-0408		2017-06-30T14:06:02Z	
1.3.100.v20171130-1050		2018-01-15T08:39:17Z	
1.3.50.v20170920-0950		2017-10-13T10:32:55Z	
1.3.60.v20180316-1720_BETA_JAVA10		2018-03-21T15:15:57Z	
