0.65.0M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/0.65.0M3/singer-parent-0.65.0M3.jar returned status 404
0.65.0M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/0.65.0M4/singer-parent-0.65.0M4.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/0.66.0/singer-parent-0.66.0.jar returned status 404
0.66.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/0.66.1/singer-parent-0.66.1.jar returned status 404
0.67.0M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/0.67.0M1/singer-parent-0.67.0M1.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.13/singer-parent-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.14/singer-parent-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.15/singer-parent-1.1.15.jar returned status 404
1.1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.15.1/singer-parent-1.1.15.1.jar returned status 404
1.1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.15.2/singer-parent-1.1.15.2.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.16/singer-parent-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.17/singer-parent-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.18/singer-parent-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.19/singer-parent-1.1.19.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.20/singer-parent-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.21/singer-parent-1.1.21.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.22/singer-parent-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/sdk/component/singer-parent/1.1.23/singer-parent-1.1.23.jar returned status 404
