1.1.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2018-01-26T09:34:27Z	
1.2.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2018-05-29T13:48:43Z	
1.3.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2018-12-07T14:21:13Z	
1.4.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2019-03-22T20:49:28Z	
1.5.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2019-10-13T11:24:16Z	
1.5.1	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2019-10-25T17:05:45Z	
1.6.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2020-01-13T11:17:10Z	
1.7.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2020-04-17T14:39:42Z	
2.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2020-08-03T07:11:39Z	
2.1.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2020-10-21T11:41:40Z	
2.2.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2021-01-11T10:34:56Z	
2.3.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2021-03-24T19:59:50Z	
2.4.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2021-07-19T16:46:30Z	
2.5.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2021-09-29T08:21:46Z	
2.6.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-01-21T07:33:42Z	
2.7.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-02-28T06:33:35Z	
2.7.1	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-04-10T05:48:55Z	
2.7.2	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-05-02T05:50:05Z	
2.7.3	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-05-09T14:17:42Z	
2.7.4	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-07-04T11:34:54Z	
2.7.5	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-09-05T09:08:37Z	
3.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-09-30T07:35:44Z	
3.0.1	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2022-12-07T14:06:38Z	
3.0.2	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2023-02-13T09:09:03Z	
3.0.3	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2023-02-17T16:45:18Z	
3.0.4	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2023-03-18T06:12:59Z	
3.0.5	automatic	org.eclipse.tycho	org.eclipse.tycho.core.shared.tests	2023-06-23T06:44:35Z	
