1.34.0	automatic	com.linecorp.armeria	armeria-ai-mcp	2025-11-28T09:13:00Z	
1.34.1	automatic	com.linecorp.armeria	armeria-ai-mcp	2025-12-04T06:24:38Z	
1.34.2	automatic	com.linecorp.armeria	armeria-ai-mcp	2025-12-30T06:53:35Z	
1.35.0	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-01-07T07:43:58Z	
1.36.0	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-02-05T07:27:27Z	
1.37.0	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-03-10T01:47:35Z	
1.38.0	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-04-07T06:42:05Z	
1.39.0	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-05-13T08:03:58Z	
1.38.1	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-06-04T03:06:10Z	
1.39.1	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-06-04T06:16:17Z	
1.40.0	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-06-18T03:28:39Z	
1.41.0	automatic	com.linecorp.armeria	armeria-ai-mcp	2026-08-07T03:48:20Z	
