v1.1.2		2018-09-30T01:25:40Z	
v1.1.3		2018-09-30T14:58:00Z	
v1.2.0		2018-09-30T15:19:39Z	
v1.2.1		2018-10-08T03:42:27Z	
v1.2.2		2018-10-09T02:17:19Z	
v1.2.3		2018-10-09T08:23:42Z	
v1.2.4		2018-10-11T08:29:46Z	
v1.2.5		2018-10-15T02:53:12Z	
v1.2.6		2018-11-06T05:20:23Z	
v1.2.7		2018-12-04T09:33:32Z	
v1.2.8		2018-12-05T03:37:31Z	
v1.3.0		2018-12-08T01:16:04Z	
v1.3.1		2018-12-10T08:04:49Z	
v1.3.10		2019-05-16T03:24:24Z	
v1.3.11		2019-05-17T08:55:28Z	
v1.3.2		2019-01-28T23:36:03Z	
v1.3.3		2019-01-31T02:33:11Z	
v1.3.4		2019-02-17T03:24:25Z	
v1.3.5		2019-03-08T00:38:31Z	
v1.3.6		2019-03-08T09:05:49Z	
v1.3.7		2019-03-13T09:08:42Z	
v1.3.8		2019-04-13T07:24:37Z	
v1.3.9		2019-05-16T03:14:16Z	
