6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-07-29T10:53:34Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-09-04T10:13:24Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-10-07T09:15:59Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-10-07T12:30:24Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-11-04T02:02:30Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-11-18T08:34:17Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-11-25T06:57:39Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-12-25T10:50:13Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2022-12-30T07:25:33Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-02-10T07:55:39Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-02-10T12:30:31Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-02-20T16:15:32Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-03-10T10:30:49Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-03-31T07:25:11Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-05-19T07:15:08Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-05-26T04:19:54Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-06-30T08:18:18Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-07-21T03:09:53Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-08-04T07:40:46Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-08-30T06:45:45Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-09-14T16:22:30Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-10-07T10:45:28Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-10-14T03:42:50Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-11-17T08:10:06Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-11-25T07:34:01Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-12-29T07:53:57Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-account-mgmt	2023-12-29T10:30:56Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-02-02T10:51:35Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-02-09T05:08:36Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-03-01T11:11:34Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-03-08T09:44:20Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-03-29T06:46:34Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-04-26T08:17:12Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-04-27T08:38:43Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-05-17T17:32:51Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-05-18T07:41:34Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-05-31T07:43:52Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-06-19T09:31:45Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-06-20T06:41:58Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-06-25T17:45:56Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-07-12T08:19:34Z	
