2.1.0		2019-10-30T07:35:13Z	
3.0.0		2019-10-30T07:55:41Z	
3.0.1		2020-02-18T14:45:33Z	
3.0.2		2020-02-22T03:59:58Z	
3.0.3		2020-02-27T12:28:19Z	
3.0.4		2020-02-29T15:08:11Z	
3.0.5		2020-03-23T04:44:31Z	
3.0.6		2020-04-10T04:12:23Z	
3.0.7		2020-06-11T03:39:35Z	
3.1.0		2020-06-23T02:34:02Z	
3.1.1		2021-06-15T08:34:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/opensource4clive/java-tools/4.0.0/java-tools-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/opensource4clive/java-tools/4.0.1/java-tools-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/opensource4clive/java-tools/4.0.2/java-tools-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/opensource4clive/java-tools/4.0.3/java-tools-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/opensource4clive/java-tools/4.0.4/java-tools-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/opensource4clive/java-tools/4.0.5/java-tools-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/opensource4clive/java-tools/4.0.6/java-tools-4.0.6.jar returned status 404
