4.2.5		2021-04-05T15:37:11Z	
4.2.6		2021-04-06T08:07:46Z	
4.2.7		2021-04-06T08:09:10Z	
4.2.8		2021-04-06T08:10:35Z	
4.2.9		2021-04-06T08:11:49Z	
4.3.0		2021-04-06T08:13:15Z	
4.3.1		2021-04-06T08:14:40Z	
4.4.0		2021-04-06T08:17:10Z	
5.0.0		2021-04-06T08:18:35Z	
5.10.0		2022-03-21T09:56:11Z	
5.10.1		2022-03-30T12:50:02Z	
5.10.2		2022-04-07T07:04:31Z	
5.10.2-beta1		2022-04-06T15:11:03Z	
5.10.3		2022-05-09T08:52:24Z	
5.10.4		2022-06-30T19:46:25Z	
5.2.0		2021-04-06T08:19:57Z	
5.2.1		2021-04-06T08:21:19Z	
5.2.2		2021-04-06T08:22:40Z	
5.2.3		2021-04-06T08:23:58Z	
5.3.0		2021-04-06T08:25:16Z	
5.3.1		2021-04-06T08:26:41Z	
5.3.2		2021-04-06T08:28:04Z	
5.3.3		2021-04-06T08:29:22Z	
5.4.0		2021-04-06T08:30:42Z	
5.4.1		2021-04-06T08:31:55Z	
5.4.2		2021-04-06T08:33:39Z	
5.5.0		2021-04-06T08:35:06Z	
5.5.1		2021-08-30T13:05:56Z	
5.6.0		2021-04-06T08:38:47Z	
5.6.1		2021-04-12T08:44:55Z	
5.6.1-beta1		2021-03-30T08:55:35Z	
5.6.1-beta3		2021-03-30T17:39:20Z	
5.6.1-beta5		2021-04-02T14:41:47Z	
5.6.2		2021-05-26T08:57:13Z	
5.6.2-beta1		2021-05-21T13:40:21Z	
5.6.4		2021-08-31T13:17:02Z	
5.7.0		2021-06-30T12:48:41Z	
5.8.0		2021-10-14T14:46:32Z	
5.8.1		2021-11-24T14:51:27Z	
5.8.2		2021-12-15T14:58:02Z	
5.9.0		2022-01-20T17:37:38Z	
6.0.0		2022-08-12T14:40:26Z	
7.0.0		2022-10-31T13:56:44Z	
7.0.1		2022-12-01T08:45:25Z	
7.1.0		2023-01-31T08:52:45Z	
7.1.1		2023-02-23T14:55:58Z	
7.1.2		2023-04-27T08:03:52Z	
7.2.0		2023-05-30T09:02:34Z	
7.2.1		2023-11-15T11:34:40Z	
7.3.0		2024-02-12T09:51:17Z	
7.4.0		2024-03-26T16:48:42Z	
7.4.1		2024-04-04T12:25:20Z	
7.5.0		2024-08-23T15:40:53Z	
7.5.0-beta6		2024-08-23T13:16:42Z	
7.6.0		2025-01-06T09:30:44Z	
7.6.1		2025-01-27T16:49:50Z	
7.6.2		2025-02-12T10:09:26Z	
7.6.3		2025-03-13T09:52:19Z	
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leanplum/leanplum-core/7.7.0/leanplum-core-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leanplum/leanplum-core/7.8.0/leanplum-core-7.8.0.jar returned status 404
