4.2.5		2021-04-06T07:50:32Z	
4.2.6		2021-04-06T08:08:11Z	
4.2.7		2021-04-06T08:09:38Z	
4.2.8		2021-04-06T08:11:04Z	
4.2.9		2021-04-06T08:12:15Z	
4.3.0		2021-04-06T08:13:37Z	
4.3.1		2021-04-06T08:15:02Z	
4.4.0		2021-04-06T08:17:31Z	
5.0.0		2021-04-06T08:19:00Z	
5.10.0		2022-03-21T09:56:23Z	
5.10.1		2022-03-30T12:50:20Z	
5.10.2		2022-04-07T07:04:45Z	
5.10.2-beta1		2022-04-06T15:11:26Z	
5.10.3		2022-05-09T08:52:41Z	
5.10.4		2022-06-30T19:46:44Z	
5.2.0		2021-04-06T08:20:23Z	
5.2.1		2021-04-06T08:21:46Z	
5.2.2		2021-04-06T08:23:03Z	
5.2.3		2021-04-06T08:24:21Z	
5.3.0		2021-04-06T08:25:41Z	
5.3.1		2021-04-06T08:27:03Z	
5.3.2		2021-04-06T08:28:31Z	
5.3.3		2021-04-06T08:29:46Z	
5.4.0		2021-04-06T08:31:05Z	
5.4.1		2021-04-06T08:32:23Z	
5.4.2		2021-04-06T08:34:13Z	
5.5.0		2021-04-06T08:35:29Z	
5.5.1		2021-08-30T13:06:03Z	
5.6.0		2021-04-06T08:39:10Z	
5.6.1		2021-04-12T08:45:00Z	
5.6.1-beta1		2021-03-30T08:55:58Z	
5.6.1-beta3		2021-03-30T17:39:29Z	
5.6.1-beta5		2021-04-02T14:41:52Z	
5.6.2		2021-05-26T08:57:22Z	
5.6.2-beta1		2021-05-21T13:40:32Z	
5.6.4		2021-08-31T13:17:10Z	
5.7.0		2021-06-30T12:48:49Z	
5.8.0		2021-10-14T14:46:41Z	
5.8.1		2021-11-24T14:51:36Z	
5.8.2		2021-12-15T14:58:31Z	
5.9.0		2022-01-20T17:37:50Z	
6.0.0		2022-08-12T14:41:48Z	
7.0.0		2022-10-31T13:57:00Z	
7.0.1		2022-12-01T08:45:40Z	
7.1.0		2023-01-31T08:52:59Z	
7.1.1		2023-02-23T14:56:13Z	
7.1.2		2023-04-27T08:04:10Z	
7.2.0		2023-05-30T09:02:52Z	
7.2.1		2023-11-15T11:35:04Z	
7.3.0		2024-02-12T09:51:38Z	
7.4.0		2024-03-26T16:49:09Z	
7.4.1		2024-04-04T12:27:02Z	
7.5.0		2024-08-23T15:41:38Z	
7.6.0		2025-01-06T09:31:37Z	
7.6.1		2025-01-27T16:50:18Z	
7.6.2		2025-02-12T10:09:57Z	
7.6.3		2025-03-13T09:53:10Z	
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leanplum/leanplum-location/7.7.0/leanplum-location-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leanplum/leanplum-location/7.8.0/leanplum-location-7.8.0.jar returned status 404
