5.10.0		2022-03-21T09:56:20Z	
5.10.1		2022-03-30T12:50:15Z	
5.10.2		2022-04-07T07:04:42Z	
5.10.2-beta1		2022-04-06T15:11:22Z	
5.10.3		2022-05-09T08:52:35Z	
5.10.4		2022-06-30T19:46:38Z	
5.9.0		2022-01-20T17:37:43Z	
6.0.0		2022-08-12T14:41:31Z	
7.0.0		2022-10-31T13:56:53Z	
7.0.1		2022-12-01T08:45:34Z	
7.1.0		2023-01-31T08:52:50Z	
7.1.1		2023-02-23T14:56:09Z	
7.1.2		2023-04-27T08:04:08Z	
7.2.0		2023-05-30T09:02:44Z	
7.2.1		2023-11-15T11:34:53Z	
7.3.0		2024-02-12T09:51:35Z	
7.4.0		2024-03-26T16:49:05Z	
7.4.1		2024-04-04T12:25:33Z	
7.5.0		2024-08-23T15:41:33Z	
7.6.0		2025-01-06T09:31:17Z	
7.6.1		2025-01-27T16:50:14Z	
7.6.2		2025-02-12T10:09:46Z	
7.6.3		2025-03-13T09:52:52Z	
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leanplum/leanplum-hms/7.7.0/leanplum-hms-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leanplum/leanplum-hms/7.8.0/leanplum-hms-7.8.0.jar returned status 404
