4.2.5		2021-04-06T07:50:42Z	
4.2.6		2021-04-06T08:08:26Z	
4.2.7		2021-04-06T08:09:52Z	
4.2.8		2021-04-06T08:11:15Z	
4.2.9		2021-04-06T08:12:28Z	
4.3.0		2021-04-06T08:13:50Z	
4.3.1		2021-04-06T08:15:15Z	
4.4.0		2021-04-06T08:17:47Z	
5.0.0		2021-04-06T08:19:12Z	
5.10.0		2022-03-21T09:56:32Z	
5.10.1		2022-03-30T12:50:33Z	
5.10.2		2022-04-07T07:04:57Z	
5.10.2-beta1		2022-04-06T15:11:49Z	
5.10.3		2022-05-09T08:52:46Z	
5.10.4		2022-06-30T19:46:53Z	
5.2.0		2021-04-06T08:20:34Z	
5.2.1		2021-04-06T08:21:59Z	
5.2.2		2021-04-06T08:23:15Z	
5.2.3		2021-04-06T08:24:35Z	
5.3.0		2021-04-06T08:26:00Z	
5.3.1		2021-04-06T08:27:13Z	
5.3.2		2021-04-06T08:28:45Z	
5.3.3		2021-04-06T08:29:59Z	
5.4.0		2021-04-06T08:31:16Z	
5.4.1		2021-04-06T08:32:33Z	
5.4.2		2021-04-06T08:34:24Z	
5.5.0		2021-04-06T08:35:40Z	
5.5.1		2021-08-30T13:06:06Z	
5.6.0		2021-04-06T08:39:33Z	
5.6.1		2021-04-12T08:45:05Z	
5.6.1-beta1		2021-03-30T08:56:18Z	
5.6.1-beta3		2021-03-30T17:39:36Z	
5.6.1-beta5		2021-04-02T14:41:59Z	
5.6.2		2021-05-26T08:57:31Z	
5.6.2-beta1		2021-05-21T13:40:40Z	
5.6.4		2021-08-31T13:17:15Z	
5.7.0		2021-06-30T12:48:54Z	
5.8.0		2021-10-14T14:46:47Z	
5.8.1		2021-11-24T14:51:45Z	
5.8.2		2021-12-15T14:59:08Z	
5.9.0		2022-01-20T17:38:05Z	
6.0.0		2022-08-12T14:41:59Z	
7.0.0		2022-10-31T13:57:13Z	
7.0.1		2022-12-01T08:45:49Z	
7.1.0		2023-01-31T08:53:09Z	
7.1.1		2023-02-23T14:56:28Z	
7.1.2		2023-04-27T08:04:20Z	
7.2.0		2023-05-30T09:03:06Z	
7.2.1		2023-11-15T11:35:16Z	
7.3.0		2024-02-12T09:51:53Z	
7.4.0		2024-03-26T16:50:01Z	
7.4.1		2024-04-04T12:27:39Z	
7.5.0		2024-08-23T15:41:49Z	
7.6.0		2025-01-06T09:31:38Z	
7.6.1		2025-01-27T16:50:22Z	
7.6.2		2025-02-12T10:10:01Z	
7.6.3		2025-03-13T09:53:21Z	
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leanplum/leanplum-push/7.7.0/leanplum-push-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leanplum/leanplum-push/7.8.0/leanplum-push-7.8.0.jar returned status 404
