1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.0.0/markdowntext-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.0.1/markdowntext-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.1.0/markdowntext-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.1.1/markdowntext-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.1.2/markdowntext-1.1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.2.1/markdowntext-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.2.2/markdowntext-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.2.3/markdowntext-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.3.0/markdowntext-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.3.1/markdowntext-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/1.3.2/markdowntext-1.3.2.jar returned status 404
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arnyminerz/markdowntext/markdowntext/2.0.0-dev01/markdowntext-2.0.0-dev01.jar returned status 404
