0.1.11-M11		2016-06-29T16:44:26Z	
0.1.11-M12		2016-07-22T09:20:27Z	
0.1.11-M13		2016-09-29T09:36:27Z	
0.1.11-M14		2016-10-19T16:50:09Z	
1.0.0-M1		2017-02-09T09:35:36Z	
1.0.0-M1	jar-with-dependencies	2017-02-09T09:36:04Z	
1.0.0-M10		2018-12-05T10:23:24Z	
1.0.0-M10	jar-with-dependencies	2018-12-05T10:24:20Z	
1.0.0-M11		2019-04-18T14:17:35Z	
1.0.0-M11	jar-with-dependencies	2019-04-18T14:14:50Z	
1.0.0-M12		2019-08-23T08:26:36Z	
1.0.0-M12	jar-with-dependencies	2019-08-23T08:26:21Z	
1.0.0-M2		2017-06-07T13:19:02Z	
1.0.0-M2	jar-with-dependencies	2017-06-07T13:19:57Z	
1.0.0-M3		2017-06-23T09:40:55Z	
1.0.0-M3	jar-with-dependencies	2017-06-23T09:41:11Z	
1.0.0-M4		2017-09-11T15:40:46Z	
1.0.0-M4	jar-with-dependencies	2017-09-11T15:39:22Z	
1.0.0-M5		2018-01-19T09:35:15Z	
1.0.0-M5	jar-with-dependencies	2018-01-19T09:34:47Z	
1.0.0-M6		2018-04-10T14:04:22Z	
1.0.0-M6	jar-with-dependencies	2018-04-10T14:04:18Z	
1.0.0-M7		2018-06-11T13:49:17Z	
1.0.0-M7	jar-with-dependencies	2018-06-11T13:49:26Z	
1.0.0-M8		2018-07-19T09:43:11Z	
1.0.0-M8	jar-with-dependencies	2018-07-19T09:43:05Z	
1.0.0-M9		2018-09-27T12:56:07Z	
1.0.0-M9	jar-with-dependencies	2018-09-27T12:56:15Z	
