0.1.10		2015-03-03T08:59:54Z	
0.1.10	jar-with-dependencies	2015-03-03T09:00:04Z	
0.1.11-M1		2015-03-12T14:01:19Z	
0.1.11-M1	jar-with-dependencies	2015-03-12T14:01:28Z	
0.1.11-M2		2015-04-23T14:59:52Z	
0.1.11-M2	jar-with-dependencies	2015-04-23T15:00:02Z	
0.1.11-M3		2015-04-27T14:20:47Z	
0.1.11-M3	jar-with-dependencies	2015-04-27T14:21:03Z	
0.1.11-M4		2015-04-28T15:17:24Z	
0.1.11-M4	jar-with-dependencies	2015-04-28T15:17:36Z	
0.1.11-M5		2015-07-17T14:23:12Z	
0.1.11-M5	jar-with-dependencies	2015-07-17T14:23:33Z	
0.1.11-M6		2015-11-17T17:53:35Z	
0.1.11-M6	jar-with-dependencies	2015-11-17T17:53:40Z	
0.1.11-M7		2016-01-19T19:34:46Z	
0.1.11-M7	jar-with-dependencies	2016-01-19T19:34:49Z	
