0.1.11-M10		2016-05-11T11:27:50Z	
0.1.11-M11		2016-06-29T16:46:43Z	
0.1.11-M12		2016-07-22T09:18:31Z	
0.1.11-M13		2016-09-29T09:36:57Z	
0.1.11-M14		2016-10-19T16:49:38Z	
0.1.11-M2		2015-04-23T14:58:19Z	
0.1.11-M3		2015-04-27T14:19:44Z	
0.1.11-M4		2015-04-28T15:16:36Z	
0.1.11-M5		2015-07-17T14:20:57Z	
0.1.11-M6		2015-11-17T17:52:47Z	
0.1.11-M7		2016-01-19T19:34:14Z	
0.1.11-M8		2016-02-16T15:12:59Z	
0.1.11-M9		2016-03-23T09:19:07Z	
1.0.0		2020-04-16T07:33:46Z	
1.0.0-M1		2017-02-09T09:34:39Z	
1.0.0-M10		2018-12-05T10:24:22Z	
1.0.0-M11		2019-04-18T14:16:10Z	
1.0.0-M12		2019-08-23T08:26:32Z	
1.0.0-M13		2020-01-13T15:25:33Z	
1.0.0-M2		2017-06-07T13:19:48Z	
1.0.0-M3		2017-06-23T09:40:29Z	
1.0.0-M4		2017-09-11T15:41:18Z	
1.0.0-M5		2018-01-19T09:34:34Z	
1.0.0-M6		2018-04-10T14:04:21Z	
1.0.0-M7		2018-06-11T13:49:47Z	
1.0.0-M8		2018-07-19T09:42:52Z	
1.0.0-M9		2018-09-27T12:56:14Z	
1.0.0-RC1		2020-03-20T13:29:30Z	
1.0.0-RC2		2020-04-09T16:28:39Z	
1.0.1		2020-05-07T09:45:45Z	
1.0.2		2020-07-09T07:41:45Z	
1.1.0		2020-07-09T16:51:15Z	
1.2.0		2020-10-02T09:12:17Z	
1.3.0		2020-12-14T10:05:13Z	
1.3.1		2021-02-04T15:14:17Z	
1.3.2		2021-12-16T14:22:41Z	
1.4.0		2022-03-22T15:57:39Z	
1.4.1		2022-07-22T15:42:30Z	
1.4.2		2022-09-26T16:40:00Z	
1.5.0		2023-08-29T10:42:19Z	
2.0.0-M1		2020-10-07T14:54:04Z	
2.0.0-M10		2022-12-19T17:47:35Z	
2.0.0-M11		2023-03-10T14:57:24Z	
2.0.0-M12		2023-07-21T14:20:18Z	
2.0.0-M13		2023-08-29T11:52:19Z	
2.0.0-M14		2023-11-23T13:42:22Z	
2.0.0-M15		2024-06-19T09:20:17Z	
2.0.0-M2		2020-12-17T14:10:49Z	
2.0.0-M3		2021-04-06T15:37:46Z	
2.0.0-M4		2021-07-01T14:15:03Z	
2.0.0-M5		2021-10-21T07:50:53Z	
2.0.0-M6		2022-01-19T13:48:28Z	
2.0.0-M7		2022-04-28T08:51:02Z	
2.0.0-M8		2022-07-20T17:42:27Z	
2.0.0-M9		2022-10-07T08:34:07Z	
