0.1.11-M10		2016-05-11T11:27:07Z	
0.1.11-M10	jar-with-dependencies	2016-05-11T11:28:13Z	
0.1.11-M11		2016-06-29T16:46:27Z	
0.1.11-M11	jar-with-dependencies	2016-06-29T16:46:12Z	
0.1.11-M12		2016-07-22T09:18:39Z	
0.1.11-M12	jar-with-dependencies	2016-07-22T09:20:18Z	
0.1.11-M13		2016-09-29T09:37:15Z	
0.1.11-M13	jar-with-dependencies	2016-09-29T09:37:29Z	
0.1.11-M14		2016-10-19T16:48:50Z	
0.1.11-M14	jar-with-dependencies	2016-10-19T16:49:51Z	
0.1.11-M8		2016-02-16T15:12:46Z	
0.1.11-M8	jar-with-dependencies	2016-02-16T15:11:52Z	
0.1.11-M9		2016-03-23T09:17:21Z	
0.1.11-M9	jar-with-dependencies	2016-03-23T09:18:09Z	
1.0.0		2020-04-16T07:33:33Z	
1.0.0	jar-with-dependencies	2020-04-16T07:33:48Z	
1.0.0-M1		2017-02-09T09:34:04Z	
1.0.0-M1	jar-with-dependencies	2017-02-09T09:35:09Z	
1.0.0-M10		2018-12-05T10:23:14Z	
1.0.0-M10	jar-with-dependencies	2018-12-05T10:23:08Z	
1.0.0-M11		2019-04-18T14:17:48Z	
1.0.0-M11	jar-with-dependencies	2019-04-18T14:15:55Z	
1.0.0-M12		2019-08-23T08:26:39Z	
1.0.0-M12	jar-with-dependencies	2019-08-23T08:26:38Z	
1.0.0-M13		2020-01-13T15:25:42Z	
1.0.0-M13	jar-with-dependencies	2020-01-13T15:26:03Z	
1.0.0-M2		2017-06-07T13:19:22Z	
1.0.0-M2	jar-with-dependencies	2017-06-07T13:19:31Z	
1.0.0-M3		2017-06-23T09:40:59Z	
1.0.0-M3	jar-with-dependencies	2017-06-23T09:40:52Z	
1.0.0-M4		2017-09-11T15:39:28Z	
1.0.0-M4	jar-with-dependencies	2017-09-11T15:41:40Z	
1.0.0-M5		2018-01-19T09:34:58Z	
1.0.0-M5	jar-with-dependencies	2018-01-19T09:35:04Z	
1.0.0-M6		2018-04-10T14:04:46Z	
1.0.0-M6	jar-with-dependencies	2018-04-10T14:04:58Z	
1.0.0-M7		2018-06-11T13:49:10Z	
1.0.0-M7	jar-with-dependencies	2018-06-11T13:49:44Z	
1.0.0-M8		2018-07-19T09:42:55Z	
1.0.0-M8	jar-with-dependencies	2018-07-19T09:43:22Z	
1.0.0-M9		2018-09-27T12:56:14Z	
1.0.0-M9	jar-with-dependencies	2018-09-27T12:56:20Z	
1.0.0-RC1		2020-03-20T13:29:24Z	
1.0.0-RC1	jar-with-dependencies	2020-03-20T13:29:03Z	
1.0.0-RC2		2020-04-09T16:28:48Z	
1.0.0-RC2	jar-with-dependencies	2020-04-09T16:28:38Z	
1.0.1		2020-05-07T09:46:31Z	
1.0.1	jar-with-dependencies	2020-05-07T09:46:08Z	
1.0.2		2020-07-09T07:41:51Z	
1.0.2	jar-with-dependencies	2020-07-09T07:41:49Z	
1.1.0		2020-07-09T16:51:28Z	
1.1.0	jar-with-dependencies	2020-07-09T16:51:18Z	
1.2.0		2020-10-02T09:12:14Z	
1.2.0	jar-with-dependencies	2020-10-02T09:12:09Z	
1.3.0		2020-12-14T10:04:43Z	
1.3.0	jar-with-dependencies	2020-12-14T10:05:18Z	
1.3.1		2021-02-04T15:14:02Z	
1.3.1	jar-with-dependencies	2021-02-04T15:14:05Z	
1.3.2		2021-12-16T14:22:43Z	
1.3.2	jar-with-dependencies	2021-12-16T14:22:30Z	
1.4.0		2022-03-22T15:57:43Z	
1.4.0	jar-with-dependencies	2022-03-22T15:57:43Z	
1.4.1		2022-07-22T15:42:35Z	
1.4.1	jar-with-dependencies	2022-07-22T15:42:21Z	
1.4.2		2022-09-26T16:39:59Z	
1.4.2	jar-with-dependencies	2022-09-26T16:39:44Z	
1.5.0		2023-08-29T10:42:17Z	
1.5.0	jar-with-dependencies	2023-08-29T10:42:16Z	
2.0.0-M1		2020-10-07T14:54:06Z	
2.0.0-M1	jar-with-dependencies	2020-10-07T14:54:03Z	
2.0.0-M10		2022-12-19T17:47:39Z	
2.0.0-M10	jar-with-dependencies	2022-12-19T17:47:44Z	
2.0.0-M11		2023-03-10T14:57:17Z	
2.0.0-M11	jar-with-dependencies	2023-03-10T14:57:13Z	
2.0.0-M12		2023-07-21T14:20:22Z	
2.0.0-M12	jar-with-dependencies	2023-07-21T14:20:11Z	
2.0.0-M13		2023-08-29T11:52:11Z	
2.0.0-M13	jar-with-dependencies	2023-08-29T11:52:14Z	
2.0.0-M14		2023-11-23T13:42:17Z	
2.0.0-M14	jar-with-dependencies	2023-11-23T13:42:20Z	
2.0.0-M15		2024-06-19T09:20:00Z	
2.0.0-M15	jar-with-dependencies	2024-06-19T09:20:13Z	
2.0.0-M2		2020-12-17T14:10:48Z	
2.0.0-M2	jar-with-dependencies	2020-12-17T14:10:38Z	
2.0.0-M3		2021-04-06T15:38:10Z	
2.0.0-M3	jar-with-dependencies	2021-04-06T15:37:52Z	
2.0.0-M4		2021-07-01T14:14:52Z	
2.0.0-M4	jar-with-dependencies	2021-07-01T14:15:00Z	
2.0.0-M5		2021-10-21T07:50:30Z	
2.0.0-M5	jar-with-dependencies	2021-10-21T07:50:27Z	
2.0.0-M6		2022-01-19T13:48:34Z	
2.0.0-M6	jar-with-dependencies	2022-01-19T13:48:29Z	
2.0.0-M7		2022-04-28T08:50:50Z	
2.0.0-M7	jar-with-dependencies	2022-04-28T08:50:56Z	
2.0.0-M8		2022-07-20T17:42:32Z	
2.0.0-M8	jar-with-dependencies	2022-07-20T17:42:34Z	
2.0.0-M9		2022-10-07T08:34:10Z	
2.0.0-M9	jar-with-dependencies	2022-10-07T08:34:08Z	
