0.1.10		2015-03-03T08:59:41Z	
0.1.10	jar-with-dependencies	2015-03-03T08:59:45Z	
0.1.11-M1		2015-03-12T14:01:06Z	
0.1.11-M1	jar-with-dependencies	2015-03-12T14:01:12Z	
0.1.11-M2		2015-04-23T14:59:29Z	
0.1.11-M2	jar-with-dependencies	2015-04-23T14:59:37Z	
0.1.11-M3		2015-04-27T14:20:28Z	
0.1.11-M3	jar-with-dependencies	2015-04-27T14:20:37Z	
0.1.11-M4		2015-04-28T15:17:10Z	
0.1.11-M4	jar-with-dependencies	2015-04-28T15:17:18Z	
0.1.11-M5		2015-07-17T14:22:38Z	
0.1.11-M5	jar-with-dependencies	2015-07-17T14:22:50Z	
0.1.11-M6		2015-11-17T17:53:24Z	
0.1.11-M6	jar-with-dependencies	2015-11-17T17:53:28Z	
0.1.11-M7		2016-01-19T19:34:38Z	
0.1.11-M7	jar-with-dependencies	2016-01-19T19:34:41Z	
