1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.11/s2offerwall-aos-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.12/s2offerwall-aos-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.13/s2offerwall-aos-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.14/s2offerwall-aos-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.15/s2offerwall-aos-sdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.16/s2offerwall-aos-sdk-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.17/s2offerwall-aos-sdk-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.18/s2offerwall-aos-sdk-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.19/s2offerwall-aos-sdk-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.20/s2offerwall-aos-sdk-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.21/s2offerwall-aos-sdk-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.22/s2offerwall-aos-sdk-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.23/s2offerwall-aos-sdk-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.24/s2offerwall-aos-sdk-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.25/s2offerwall-aos-sdk-1.0.25.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.27/s2offerwall-aos-sdk-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.28/s2offerwall-aos-sdk-1.0.28.jar returned status 404
1.0.33		2026-06-23T07:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.33/s2offerwall-aos-sdk-1.0.33.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.5/s2offerwall-aos-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.6/s2offerwall-aos-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.7/s2offerwall-aos-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.8/s2offerwall-aos-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/snapplay/s2offerwall-aos-sdk/1.0.9/s2offerwall-aos-sdk-1.0.9.jar returned status 404
