0.1.0		2019-08-17T03:54:04Z	
0.1.1		2019-08-21T07:53:12Z	
0.1.2		2019-08-22T03:33:07Z	
0.2.0		2019-08-27T07:33:47Z	
0.2.3		2019-12-27T08:40:07Z	
0.2.4		2019-12-27T11:00:15Z	
0.2.5		2020-01-08T07:10:33Z	
0.2.6		2020-01-09T08:39:09Z	
0.2.7		2020-01-17T03:28:17Z	
0.2.8		2020-03-05T06:18:39Z	
0.2.8.0		2020-03-05T08:41:01Z	
0.2.8.1		2020-04-09T06:40:58Z	
0.2.8.2		2020-04-09T08:56:16Z	
0.2.8.3		2020-04-09T10:20:40Z	
0.2.8.4		2020-05-01T06:00:41Z	
0.2.8.5		2020-05-22T09:13:15Z	
0.3.0		2020-07-28T06:59:39Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mlsql/pyjava-2.4_2.11/0.3.1/pyjava-2.4_2.11-0.3.1.jar returned status 404
0.3.2		2021-09-02T11:46:30Z	
