0.1.3		2019-07-25T01:15:20Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mlsql/common-utils_2.12/0.2.2/common-utils_2.12-0.2.2.jar returned status 404
0.2.3		2020-02-26T08:52:40Z	
0.2.4		2020-03-05T07:27:35Z	
0.2.5		2020-03-05T08:21:09Z	
0.2.8		2020-03-24T07:35:03Z	
0.2.9		2020-04-08T06:19:51Z	
0.3.0		2020-04-09T13:08:11Z	
0.3.2		2020-04-14T03:57:03Z	
0.3.3		2020-04-14T05:55:09Z	
0.3.4		2020-04-15T05:33:36Z	
0.3.5		2020-05-22T09:09:58Z	
0.3.6		2020-07-28T03:42:11Z	
0.3.7		2020-08-25T03:28:28Z	
0.3.8		2020-08-25T08:17:51Z	
0.3.9		2020-09-02T09:25:10Z	
0.3.9.1		2021-03-16T07:57:20Z	
0.3.9.2		2021-09-14T11:37:15Z	
0.3.9.4		2021-09-30T14:58:12Z	
0.3.9.5		2022-09-20T14:41:44Z	
1.0.0		2023-08-22T02:24:33Z	
