1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.0.0/cse-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.1.0/cse-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.1.1/cse-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.2.0/cse-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.2.1/cse-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.3.0/cse-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.3.1/cse-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.3.2/cse-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.3.3/cse-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.3.4/cse-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.3.5/cse-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.4.0/cse-1.4.0.jar returned status 404
1.4.0-test-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.4.0-test-01/cse-1.4.0-test-01.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/cse/1.5.0/cse-1.5.0.jar returned status 404
