0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.0.1/inperson-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.1.0/inperson-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.2.0/inperson-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.3.0/inperson-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.4.0/inperson-0.4.0.jar returned status 404
0.4.1-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.4.1-test01/inperson-0.4.1-test01.jar returned status 404
0.4.1-test02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.4.1-test02/inperson-0.4.1-test02.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.5.0/inperson-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/0.6.0/inperson-0.6.0.jar returned status 404
v0.4.1-migration-test14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payrails/android/inperson/v0.4.1-migration-test14/inperson-v0.4.1-migration-test14.jar returned status 404
