2.3.0	automatic	io.micronaut.sql	micronaut-jooq	2020-06-10T09:19:26Z	
2.3.1	automatic	io.micronaut.sql	micronaut-jooq	2020-06-11T11:37:18Z	
2.3.2	automatic	io.micronaut.sql	micronaut-jooq	2020-06-12T16:03:11Z	
2.3.3	automatic	io.micronaut.sql	micronaut-jooq	2020-06-18T11:50:10Z	
2.3.4	automatic	io.micronaut.sql	micronaut-jooq	2020-06-22T08:45:31Z	
2.3.5	automatic	io.micronaut.sql	micronaut-jooq	2020-06-25T08:30:56Z	
2.3.6	automatic	io.micronaut.sql	micronaut-jooq	2020-06-25T10:54:59Z	
2.3.7	automatic	io.micronaut.sql	micronaut-jooq	2020-07-02T08:07:32Z	
2.3.8	automatic	io.micronaut.sql	micronaut-jooq	2020-07-16T11:03:55Z	
2.3.9	automatic	io.micronaut.sql	micronaut-jooq	2020-07-16T16:30:34Z	
3.0.0	automatic	io.micronaut.sql	micronaut-jooq	2020-07-28T18:37:06Z	
3.0.1	automatic	io.micronaut.sql	micronaut-jooq	2020-08-26T08:04:32Z	
3.0.2	automatic	io.micronaut.sql	micronaut-jooq	2020-09-30T14:00:36Z	
3.1.0	automatic	io.micronaut.sql	micronaut-jooq	2020-09-30T16:06:25Z	
3.1.1	automatic	io.micronaut.sql	micronaut-jooq	2020-10-21T09:45:25Z	
3.2.0	automatic	io.micronaut.sql	micronaut-jooq	2020-10-21T15:57:51Z	
3.3.0	automatic	io.micronaut.sql	micronaut-jooq	2020-11-16T17:32:53Z	
3.3.1	automatic	io.micronaut.sql	micronaut-jooq	2020-11-17T12:06:21Z	
3.3.2	automatic	io.micronaut.sql	micronaut-jooq	2020-11-24T16:32:51Z	
3.3.3	automatic	io.micronaut.sql	micronaut-jooq	2020-11-27T16:48:17Z	
3.3.4	automatic	io.micronaut.sql	micronaut-jooq	2020-12-02T15:15:34Z	
3.3.5	automatic	io.micronaut.sql	micronaut-jooq	2021-01-06T16:08:33Z	
3.4.0	automatic	io.micronaut.sql	micronaut-jooq	2021-01-21T08:30:08Z	
4.0.0-RC1	automatic	io.micronaut.sql	micronaut-jooq	2021-07-12T13:59:20Z	
4.0.0-RC2	automatic	io.micronaut.sql	micronaut-jooq	2021-07-13T09:41:41Z	
4.0.0-RC3	automatic	io.micronaut.sql	micronaut-jooq	2021-07-15T07:03:12Z	
4.0.0-RC4	automatic	io.micronaut.sql	micronaut-jooq	2021-07-22T19:21:06Z	
4.0.0	automatic	io.micronaut.sql	micronaut-jooq	2021-08-17T19:32:31Z	
4.0.1	automatic	io.micronaut.sql	micronaut-jooq	2021-10-11T17:48:30Z	
4.0.2	automatic	io.micronaut.sql	micronaut-jooq	2021-10-13T17:05:39Z	
4.0.3	automatic	io.micronaut.sql	micronaut-jooq	2021-10-26T06:30:59Z	
4.0.4	automatic	io.micronaut.sql	micronaut-jooq	2021-10-26T09:24:48Z	
4.1.0	automatic	io.micronaut.sql	micronaut-jooq	2021-12-20T17:10:43Z	
4.1.1	automatic	io.micronaut.sql	micronaut-jooq	2022-01-21T14:41:22Z	
4.2.0	automatic	io.micronaut.sql	micronaut-jooq	2022-03-13T20:48:57Z	
4.2.1	automatic	io.micronaut.sql	micronaut-jooq	2022-03-15T14:05:45Z	
4.2.2	automatic	io.micronaut.sql	micronaut-jooq	2022-03-21T17:59:17Z	
4.3.0	automatic	io.micronaut.sql	micronaut-jooq	2022-04-29T08:54:59Z	
4.4.0	automatic	io.micronaut.sql	micronaut-jooq	2022-05-13T14:17:35Z	
4.2.3	automatic	io.micronaut.sql	micronaut-jooq	2022-05-13T14:38:08Z	
4.5.0	automatic	io.micronaut.sql	micronaut-jooq	2022-07-03T09:06:01Z	
4.6.0	automatic	io.micronaut.sql	micronaut-jooq	2022-07-06T06:30:17Z	
4.4.1	automatic	io.micronaut.sql	micronaut-jooq	2022-07-11T20:11:13Z	
4.6.1	automatic	io.micronaut.sql	micronaut-jooq	2022-07-21T17:06:10Z	
4.6.2	automatic	io.micronaut.sql	micronaut-jooq	2022-07-28T07:01:41Z	
4.6.3	automatic	io.micronaut.sql	micronaut-jooq	2022-08-01T17:00:45Z	
4.6.4	automatic	io.micronaut.sql	micronaut-jooq	2022-09-19T14:38:07Z	
4.7.0	automatic	io.micronaut.sql	micronaut-jooq	2022-09-19T14:41:09Z	
4.5.1	automatic	io.micronaut.sql	micronaut-jooq	2022-09-26T15:54:46Z	
4.6.5	automatic	io.micronaut.sql	micronaut-jooq	2022-09-27T11:49:06Z	
4.7.1	automatic	io.micronaut.sql	micronaut-jooq	2022-09-27T13:04:46Z	
4.5.2	automatic	io.micronaut.sql	micronaut-jooq	2022-09-28T14:27:15Z	
4.6.6	automatic	io.micronaut.sql	micronaut-jooq	2022-09-28T15:04:49Z	
4.7.2	automatic	io.micronaut.sql	micronaut-jooq	2022-09-28T15:42:19Z	
4.6.7	automatic	io.micronaut.sql	micronaut-jooq	2023-03-02T14:16:10Z	
4.7.3	automatic	io.micronaut.sql	micronaut-jooq	2023-03-03T06:14:59Z	
4.8.0	automatic	io.micronaut.sql	micronaut-jooq	2023-03-05T22:00:40Z	
4.8.1	automatic	io.micronaut.sql	micronaut-jooq	2023-05-19T13:31:11Z	
