1.0.0		2017-09-08T14:49:24Z	
1.0.1		2017-09-23T11:34:54Z	
1.1.0		2017-10-16T06:52:39Z	
1.2.0		2017-11-18T15:38:25Z	
1.2.1		2018-01-24T09:22:21Z	
1.3.0		2018-01-29T12:13:22Z	
1.3.1		2018-01-30T12:04:02Z	
1.3.10		2018-05-14T02:38:04Z	
1.3.11		2018-06-03T14:27:49Z	
1.3.12		2018-06-24T05:06:49Z	
1.3.13		2018-07-17T12:29:59Z	
1.3.14		2018-07-17T15:26:45Z	
1.3.15		2018-08-23T17:09:41Z	
1.3.16		2018-08-29T12:08:31Z	
1.3.17		2018-09-16T10:29:44Z	
1.3.18		2018-09-17T13:03:20Z	
1.3.19		2018-09-21T08:34:05Z	
1.3.2		2018-02-26T11:42:09Z	
1.3.20		2018-09-24T13:01:16Z	
1.3.21		2018-10-08T12:37:08Z	
1.3.22		2018-10-17T06:01:03Z	
1.3.23		2018-12-07T02:49:12Z	
1.3.24		2019-02-23T13:29:10Z	
1.3.25		2019-03-27T14:36:22Z	
1.3.3		2018-03-05T05:39:16Z	
1.3.4		2018-03-22T02:45:04Z	
1.3.5		2018-03-29T15:35:31Z	
1.3.6		2018-04-15T10:16:07Z	
1.3.7		2018-04-19T14:21:51Z	
1.3.8		2018-04-27T03:57:21Z	
1.3.9		2018-05-02T12:12:26Z	
1.4.0		2019-04-19T01:24:20Z	
1.4.0-beta		2018-11-14T06:03:22Z	
1.4.0-rc		2018-11-30T13:39:47Z	
1.4.0-rc.1		2019-01-13T14:22:08Z	
1.4.0-rc.10		2019-04-08T09:36:51Z	
1.4.0-rc.11		2019-04-11T07:20:21Z	
1.4.0-rc.13		2019-04-14T09:14:53Z	
1.4.0-rc.2		2019-01-22T02:31:51Z	
1.4.0-rc.3		2019-02-05T04:31:24Z	
1.4.0-rc.4		2019-02-16T09:12:09Z	
1.4.0-rc.5		2019-02-28T03:03:59Z	
1.4.0-rc.6		2019-03-11T09:19:11Z	
1.4.0-rc.7		2019-03-11T09:38:06Z	
1.4.0-rc.8		2019-03-24T12:27:20Z	
1.4.0-rc.9		2019-03-29T15:23:03Z	
1.4.0.1119-beta		2018-11-19T15:53:03Z	
1.4.0.1128-beta		2018-11-28T13:12:50Z	
1.4.0.1206-beta		2018-12-06T14:11:26Z	
1.4.0.1213-beta		2018-12-14T10:28:26Z	
1.4.0.1231-beta		2018-12-31T11:25:46Z	
1.4.1		2019-05-13T00:10:30Z	
1.4.1.rc-1		2019-04-24T12:58:48Z	
1.4.1.rc-2		2019-04-28T06:42:39Z	
1.4.1.rc-3		2019-04-30T16:39:03Z	
1.4.10		2020-04-25T04:10:12Z	
1.4.11		2020-05-09T10:46:58Z	
1.4.12		2020-06-16T00:42:07Z	
1.4.2		2019-07-23T11:49:14Z	
1.4.2.rc-1		2019-06-23T09:36:32Z	
1.4.2.rc-2		2019-06-30T13:08:15Z	
1.4.2.rc-3		2019-07-01T13:18:26Z	
1.4.2.rc-4		2019-07-07T14:22:41Z	
1.4.2.rc-5		2019-07-07T15:12:08Z	
1.4.2.rc-6		2019-07-09T10:07:19Z	
1.4.2.rc-7		2019-07-14T15:03:57Z	
1.4.2.rc-8		2019-07-20T02:10:32Z	
1.4.3		2019-09-15T12:49:24Z	
1.4.3.rc-1		2019-07-24T13:35:01Z	
1.4.3.rc-2		2019-07-24T14:19:12Z	
1.4.3.rc-3		2019-07-28T09:21:30Z	
1.4.3.rc-4		2019-08-04T11:26:53Z	
1.4.3.rc-5		2019-08-08T11:09:50Z	
1.4.3.rc-6		2019-08-22T09:31:50Z	
1.4.3.rc-7		2019-08-22T11:18:53Z	
1.4.3.rc-8		2019-09-01T08:48:26Z	
1.4.3.rc-9		2019-09-01T14:15:31Z	
1.4.4		2019-10-31T15:37:26Z	
1.4.4.rc-1		2019-09-30T06:29:34Z	
1.4.4.rc-2		2019-10-07T13:48:06Z	
1.4.4.rc-3		2019-10-11T05:32:39Z	
1.4.4.rc-4		2019-10-19T10:32:57Z	
1.4.4.rc-5		2019-10-20T08:17:07Z	
1.4.4.rc-6		2019-10-24T15:33:10Z	
1.4.4.rc-7		2019-10-27T09:35:51Z	
1.4.5		2019-11-15T15:41:32Z	
1.4.5.rc-1		2019-11-05T05:55:42Z	
1.4.5.rc-2		2019-11-07T07:12:38Z	
1.4.5.rc-3		2019-11-10T16:55:55Z	
1.4.5.rc-4		2019-11-14T11:29:30Z	
1.4.6		2019-11-27T14:39:33Z	
1.4.6.rc-1		2019-11-16T08:43:40Z	
1.4.6.rc-2		2019-11-22T04:36:59Z	
1.4.6.rc-3		2019-11-22T14:27:06Z	
1.4.6.rc-4		2019-11-24T14:20:20Z	
1.4.6.rc-5		2019-11-26T07:49:36Z	
1.4.7		2019-12-24T13:41:50Z	
1.4.8		2020-02-23T10:22:34Z	
1.4.9		2020-03-19T16:04:13Z	
1.5.0		2020-09-07T13:44:19Z	
1.5.1		2020-11-25T04:43:57Z	
1.5.10		2021-06-20T01:25:23Z	
1.5.11		2021-08-14T02:56:08Z	
1.5.12		2021-09-24T09:35:53Z	
1.5.13		2021-10-22T14:05:04Z	
1.5.14		2022-01-22T09:33:34Z	
1.5.15		2022-01-26T13:20:15Z	
1.5.16		2022-03-22T03:22:39Z	
1.5.17		2022-03-24T06:36:47Z	
1.5.18		2022-06-11T02:41:28Z	
1.5.19		2022-06-22T12:11:18Z	
1.5.2		2020-12-10T04:02:50Z	
1.5.20		2022-08-12T00:56:25Z	
1.5.21		2022-09-24T14:19:54Z	
1.5.22		2022-10-06T05:32:59Z	
1.5.23		2022-11-05T10:45:51Z	
1.5.24		2023-02-17T10:15:24Z	
1.5.25		2023-03-03T15:23:39Z	
1.5.26		2023-04-04T13:56:12Z	
1.5.27		2023-05-02T11:34:54Z	
1.5.28		2023-05-13T08:31:54Z	
1.5.29		2023-05-28T03:21:43Z	
1.5.3		2020-12-14T04:50:16Z	
1.5.30		2023-06-09T15:11:14Z	
