0.10.0		2017-04-18T18:49:44Z	
0.10.1		2017-08-23T01:11:54Z	
0.11.0		2017-12-04T23:58:12Z	
0.12.0		2018-03-08T06:48:51Z	
0.12.1		2018-06-08T15:58:13Z	
0.12.2		2018-08-13T21:01:53Z	
0.12.3		2018-10-09T00:32:16Z	
0.3.10		2015-08-10T20:56:16Z	
0.3.11		2015-08-25T23:04:46Z	
0.3.12		2015-08-27T02:15:41Z	
0.3.13		2015-09-19T00:56:09Z	
0.3.14		2015-12-08T23:22:41Z	
0.3.15		2015-12-18T00:03:36Z	
0.3.16		2016-01-22T22:35:12Z	
0.3.17		2016-03-18T23:18:36Z	
0.3.3		2015-02-10T21:18:41Z	
0.3.4		2015-02-12T19:28:39Z	
0.3.5		2015-03-05T22:22:52Z	
0.3.6		2015-03-30T18:41:54Z	
0.3.7		2015-04-17T21:17:54Z	
0.3.8		2015-04-18T22:37:19Z	
0.3.9		2015-06-30T07:10:26Z	
0.9.1		2016-06-28T23:53:49Z	
0.9.1.1		2016-06-29T17:42:55Z	
0.9.2		2016-12-01T20:29:07Z	
