0.10.0		2017-04-18T18:50:10Z	
0.10.1		2017-08-23T01:14:15Z	
0.11.0		2017-12-04T22:54:56Z	
0.12.0		2018-03-08T06:53:02Z	
0.12.1		2018-06-08T16:02:40Z	
0.12.2		2018-08-13T20:44:58Z	
0.12.3		2018-10-09T00:38:18Z	
0.7.0		2015-02-23T22:41:55Z	
0.7.1		2015-03-30T23:45:59Z	
0.7.1.1		2015-04-09T22:00:33Z	
0.7.2		2015-05-08T21:29:58Z	
0.7.3		2015-05-27T19:09:55Z	
0.8.0		2015-07-15T17:18:10Z	
0.8.1		2015-09-16T06:08:48Z	
0.8.1-rc2		2015-08-25T19:08:05Z	
0.8.2		2015-11-17T21:54:52Z	
0.8.3		2016-01-26T23:14:21Z	
0.9.0		2016-04-12T21:27:59Z	
0.9.1		2016-06-28T23:53:58Z	
0.9.1.1		2016-06-29T17:41:19Z	
0.9.2		2016-12-01T20:33:55Z	
