2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree-iosarm64/2.3.0/jsontree-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-11T06:03:17Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree-iosarm64/2.4.0/jsontree-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-11-30T15:17:48Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree-iosarm64/2.4.1/jsontree-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-12-03T20:21:15Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree-iosarm64/2.5.0/jsontree-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-23T15:06:23Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree-iosarm64/2.6.0/jsontree-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-01-25T10:55:53Z	
