1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree/1.0.0/jsontree-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree/1.0.1/jsontree-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree/2.0.0/jsontree-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree/2.1.0/jsontree-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree/2.1.1/jsontree-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sebastianneubauer/jsontree/jsontree/2.2.0/jsontree-2.2.0.jar returned status 404
2.3.0		2024-09-11T06:03:48Z	
2.4.0		2024-11-30T15:18:29Z	
2.4.1		2024-12-03T20:22:06Z	
2.5.0		2025-02-23T15:06:51Z	
2.6.0		2026-01-25T10:55:53Z	
