6.1.2	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-02-12T12:39:05Z	6.1.2
6.1.3	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-02-17T11:52:54Z	6.1.3
6.1.4	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-02-24T09:52:54Z	6.1.4
6.1.5	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-03-07T10:09:43Z	6.1.5
6.2.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-03-14T09:22:42Z	6.2.0
6.2.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-03-24T15:13:33Z	6.2.1
6.3.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-04-07T10:41:24Z	6.3.0
6.3.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-04-16T15:56:43Z	6.3.1
6.4.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-05-05T13:35:28Z	6.4.0
6.4.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-05-06T19:12:03Z	6.4.1
6.5.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-05-20T12:29:53Z	6.5.0
6.5.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-06-12T14:08:10Z	6.5.1
6.6.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-06-27T12:44:05Z	6.6.0
6.6.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-07-01T15:53:14Z	6.6.1
6.7.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-07-09T11:27:30Z	6.7.0
6.7.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-07-14T10:44:39Z	6.7.1
6.7.2	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-07-21T09:00:05Z	6.7.2
6.7.3	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-07-28T10:02:19Z	6.7.3
6.8.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-09-10T11:19:09Z	6.8.0
6.9.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-10-17T17:17:10Z	6.9.0
6.9.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-10-31T17:20:46Z	6.9.1
6.10.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-11-18T13:38:15Z	6.10.0
6.10.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-11-27T12:10:13Z	6.10.1
6.10.2	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-12-08T09:26:28Z	6.10.2
6.10.3	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2025-12-19T15:36:51Z	6.10.3
6.10.4	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-01-16T12:46:09Z	6.10.4
6.10.5	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-02-09T10:58:55Z	6.10.5
6.11.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-03-12T12:36:34Z	6.11.0
6.12.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-03-27T08:26:11Z	6.12.0
6.12.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-04-02T11:03:13Z	6.12.1
6.12.2	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-04-20T10:29:22Z	6.12.2
6.12.3	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-05-21T07:30:14Z	6.12.3
6.13.0	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-06-02T13:20:57Z	6.13.0
6.13.1	named	org.neo4j	neo4j-jdbc-translator-sparkcleaner	2026-06-15T12:24:33Z	6.13.1
