11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.0.0/org.librarysimplified.audiobook.json_canon-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.1.0/org.librarysimplified.audiobook.json_canon-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.2.0/org.librarysimplified.audiobook.json_canon-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.3.0/org.librarysimplified.audiobook.json_canon-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.4.0/org.librarysimplified.audiobook.json_canon-11.4.0.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.5.0/org.librarysimplified.audiobook.json_canon-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.6.0/org.librarysimplified.audiobook.json_canon-11.6.0.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.7.0/org.librarysimplified.audiobook.json_canon-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/11.8.0/org.librarysimplified.audiobook.json_canon-11.8.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/12.0.0/org.librarysimplified.audiobook.json_canon-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/12.1.0/org.librarysimplified.audiobook.json_canon-12.1.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0/org.librarysimplified.audiobook.json_canon-13.0.0.jar returned status 404
13.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0001/org.librarysimplified.audiobook.json_canon-13.0.0-beta0001.jar returned status 404
13.0.0-beta0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0002/org.librarysimplified.audiobook.json_canon-13.0.0-beta0002.jar returned status 404
