11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.0.0/org.librarysimplified.audiobook.lcp-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.1.0/org.librarysimplified.audiobook.lcp-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.2.0/org.librarysimplified.audiobook.lcp-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.3.0/org.librarysimplified.audiobook.lcp-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.4.0/org.librarysimplified.audiobook.lcp-11.4.0.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.5.0/org.librarysimplified.audiobook.lcp-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.6.0/org.librarysimplified.audiobook.lcp-11.6.0.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.7.0/org.librarysimplified.audiobook.lcp-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/11.8.0/org.librarysimplified.audiobook.lcp-11.8.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/12.0.0/org.librarysimplified.audiobook.lcp-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/12.1.0/org.librarysimplified.audiobook.lcp-12.1.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/6.11.0/org.librarysimplified.audiobook.lcp-6.11.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/7.0.0/org.librarysimplified.audiobook.lcp-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/7.0.1/org.librarysimplified.audiobook.lcp-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/8.0.0/org.librarysimplified.audiobook.lcp-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/8.0.1/org.librarysimplified.audiobook.lcp-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/8.0.2/org.librarysimplified.audiobook.lcp-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.lcp/9.0.0/org.librarysimplified.audiobook.lcp-9.0.0.jar returned status 404
