11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.0.0/org.librarysimplified.audiobook.license_check.api-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.1.0/org.librarysimplified.audiobook.license_check.api-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.2.0/org.librarysimplified.audiobook.license_check.api-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.3.0/org.librarysimplified.audiobook.license_check.api-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.4.0/org.librarysimplified.audiobook.license_check.api-11.4.0.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.5.0/org.librarysimplified.audiobook.license_check.api-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.6.0/org.librarysimplified.audiobook.license_check.api-11.6.0.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.7.0/org.librarysimplified.audiobook.license_check.api-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/11.8.0/org.librarysimplified.audiobook.license_check.api-11.8.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/12.0.0/org.librarysimplified.audiobook.license_check.api-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/12.1.0/org.librarysimplified.audiobook.license_check.api-12.1.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0/org.librarysimplified.audiobook.license_check.api-13.0.0.jar returned status 404
13.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0001/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0001.jar returned status 404
13.0.0-beta0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0002/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0002.jar returned status 404
13.0.0-beta0003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0003/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0003.jar returned status 404
13.0.0-beta0004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0004/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0004.jar returned status 404
13.0.0-beta0005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0005/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0005.jar returned status 404
13.0.0-beta0006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0006/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0006.jar returned status 404
13.0.0-beta0007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0007/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0007.jar returned status 404
13.0.0-beta0008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0008/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0008.jar returned status 404
13.0.0-beta0009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0009/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0009.jar returned status 404
13.0.0-beta0010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0010/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0010.jar returned status 404
13.0.0-beta0011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0011/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0011.jar returned status 404
13.0.0-beta0012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0012/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0012.jar returned status 404
13.0.0-beta0013			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0013/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0013.jar returned status 404
13.0.0-beta0014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0014/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0014.jar returned status 404
13.0.0-beta0015			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0015/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0015.jar returned status 404
13.0.0-beta0016			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0016/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0016.jar returned status 404
13.0.0-beta0017			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0017/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0017.jar returned status 404
13.0.0-beta0018			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0018/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0018.jar returned status 404
13.0.0-beta0019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0019/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0019.jar returned status 404
13.0.0-beta0020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0020/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0020.jar returned status 404
13.0.0-beta0021			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0021/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0021.jar returned status 404
13.0.0-beta0022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0022/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0022.jar returned status 404
13.0.0-beta0023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0023/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0023.jar returned status 404
13.0.0-beta0024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0024/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0024.jar returned status 404
13.0.0-beta0025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0025/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0025.jar returned status 404
13.0.0-beta0026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0026/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0026.jar returned status 404
13.0.0-beta0027			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0027/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0027.jar returned status 404
13.0.0-beta0028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/13.0.0-beta0028/org.librarysimplified.audiobook.license_check.api-13.0.0-beta0028.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/14.0.0/org.librarysimplified.audiobook.license_check.api-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/15.0.0/org.librarysimplified.audiobook.license_check.api-15.0.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/16.0.0/org.librarysimplified.audiobook.license_check.api-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/16.1.0/org.librarysimplified.audiobook.license_check.api-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/17.0.0/org.librarysimplified.audiobook.license_check.api-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/17.1.0/org.librarysimplified.audiobook.license_check.api-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/17.2.0/org.librarysimplified.audiobook.license_check.api-17.2.0.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.license_check.api/17.3.0/org.librarysimplified.audiobook.license_check.api-17.3.0.jar returned status 404
