6.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.10.Final/hibernate-platform-6.2.10.Final.jar returned status 404
6.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.11.Final/hibernate-platform-6.2.11.Final.jar returned status 404
6.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.12.Final/hibernate-platform-6.2.12.Final.jar returned status 404
6.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.13.Final/hibernate-platform-6.2.13.Final.jar returned status 404
6.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.14.Final/hibernate-platform-6.2.14.Final.jar returned status 404
6.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.15.Final/hibernate-platform-6.2.15.Final.jar returned status 404
6.2.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.16.Final/hibernate-platform-6.2.16.Final.jar returned status 404
6.2.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.17.Final/hibernate-platform-6.2.17.Final.jar returned status 404
6.2.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.18.Final/hibernate-platform-6.2.18.Final.jar returned status 404
6.2.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.19.Final/hibernate-platform-6.2.19.Final.jar returned status 404
6.2.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.20.Final/hibernate-platform-6.2.20.Final.jar returned status 404
6.2.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.21.Final/hibernate-platform-6.2.21.Final.jar returned status 404
6.2.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.22.Final/hibernate-platform-6.2.22.Final.jar returned status 404
6.2.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.23.Final/hibernate-platform-6.2.23.Final.jar returned status 404
6.2.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.24.Final/hibernate-platform-6.2.24.Final.jar returned status 404
6.2.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.25.Final/hibernate-platform-6.2.25.Final.jar returned status 404
6.2.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.26.Final/hibernate-platform-6.2.26.Final.jar returned status 404
6.2.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.27.Final/hibernate-platform-6.2.27.Final.jar returned status 404
6.2.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.28.Final/hibernate-platform-6.2.28.Final.jar returned status 404
6.2.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.29.Final/hibernate-platform-6.2.29.Final.jar returned status 404
6.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.3.Final/hibernate-platform-6.2.3.Final.jar returned status 404
6.2.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.30.Final/hibernate-platform-6.2.30.Final.jar returned status 404
6.2.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.31.Final/hibernate-platform-6.2.31.Final.jar returned status 404
6.2.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.32.Final/hibernate-platform-6.2.32.Final.jar returned status 404
6.2.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.33.Final/hibernate-platform-6.2.33.Final.jar returned status 404
6.2.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.34.Final/hibernate-platform-6.2.34.Final.jar returned status 404
6.2.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.35.Final/hibernate-platform-6.2.35.Final.jar returned status 404
6.2.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.36.Final/hibernate-platform-6.2.36.Final.jar returned status 404
6.2.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.37.Final/hibernate-platform-6.2.37.Final.jar returned status 404
6.2.38.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.38.Final/hibernate-platform-6.2.38.Final.jar returned status 404
6.2.39.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.39.Final/hibernate-platform-6.2.39.Final.jar returned status 404
6.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.4.Final/hibernate-platform-6.2.4.Final.jar returned status 404
6.2.40.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.40.Final/hibernate-platform-6.2.40.Final.jar returned status 404
6.2.41.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.41.Final/hibernate-platform-6.2.41.Final.jar returned status 404
6.2.42.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.42.Final/hibernate-platform-6.2.42.Final.jar returned status 404
6.2.43.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.43.Final/hibernate-platform-6.2.43.Final.jar returned status 404
6.2.44.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.44.Final/hibernate-platform-6.2.44.Final.jar returned status 404
6.2.45.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-platform/6.2.45.Final/hibernate-platform-6.2.45.Final.jar returned status 404
