0.9.32	automatic	org.agrona	agrona	2019-02-05T19:57:08Z	
0.9.33	automatic	org.agrona	agrona	2019-02-16T11:41:19Z	
0.9.34	automatic	org.agrona	agrona	2019-03-10T16:53:42Z	
0.9.35	automatic	org.agrona	agrona	2019-03-28T15:13:53Z	
1.0.0	automatic	org.agrona	agrona	2019-05-03T16:17:05Z	
1.0.1	automatic	org.agrona	agrona	2019-05-25T16:51:30Z	
1.0.2	automatic	org.agrona	agrona	2019-06-12T17:37:28Z	
1.0.3	automatic	org.agrona	agrona	2019-07-12T15:22:14Z	
1.0.4	automatic	org.agrona	agrona	2019-07-29T17:02:55Z	
1.0.5	automatic	org.agrona	agrona	2019-07-29T18:01:24Z	
1.0.6	automatic	org.agrona	agrona	2019-07-31T21:02:45Z	
1.0.7	automatic	org.agrona	agrona	2019-08-12T14:21:40Z	
1.0.8	automatic	org.agrona	agrona	2019-10-04T16:18:08Z	
1.0.9	automatic	org.agrona	agrona	2019-10-25T17:33:26Z	
1.0.10	automatic	org.agrona	agrona	2019-10-31T17:46:38Z	
1.0.11	automatic	org.agrona	agrona	2019-11-05T23:40:10Z	
1.1.0	automatic	org.agrona	agrona	2019-11-18T18:31:43Z	
1.2.0	automatic	org.agrona	agrona	2020-01-09T20:42:10Z	
1.3.0	automatic	org.agrona	agrona	2020-01-21T16:20:17Z	
1.4.0	automatic	org.agrona	agrona	2020-02-26T15:29:42Z	
1.4.1	automatic	org.agrona	agrona	2020-03-27T22:38:15Z	
1.5.0	automatic	org.agrona	agrona	2020-05-21T14:46:40Z	
1.5.1	automatic	org.agrona	agrona	2020-05-27T13:25:50Z	
1.6.0	automatic	org.agrona	agrona	2020-07-07T18:39:22Z	
1.7.0	automatic	org.agrona	agrona	2020-08-28T15:54:51Z	
1.7.1	automatic	org.agrona	agrona	2020-09-06T15:08:21Z	
1.7.2	automatic	org.agrona	agrona	2020-09-18T15:37:29Z	
1.8.0	automatic	org.agrona	agrona	2020-10-07T15:49:42Z	
1.9.0	automatic	org.agrona	agrona	2020-12-21T17:20:09Z	
1.10.0	automatic	org.agrona	agrona	2021-04-15T16:46:56Z	
1.11.0	automatic	org.agrona	agrona	2021-06-11T21:19:32Z	
1.12.0	automatic	org.agrona	agrona	2021-08-04T19:43:15Z	
1.13.0	automatic	org.agrona	agrona	2021-11-16T19:08:28Z	
1.13.1	automatic	org.agrona	agrona	2021-11-20T22:33:05Z	
1.14.0	automatic	org.agrona	agrona	2021-11-23T16:28:10Z	
1.15.0	automatic	org.agrona	agrona	2022-03-15T17:46:46Z	
1.15.1	automatic	org.agrona	agrona	2022-04-14T16:56:55Z	
1.15.2	automatic	org.agrona	agrona	2022-05-16T17:35:02Z	
1.16.0	automatic	org.agrona	agrona	2022-06-27T15:24:27Z	
1.17.0	automatic	org.agrona	agrona	2022-09-14T14:53:12Z	
1.17.1	automatic	org.agrona	agrona	2022-09-14T17:41:11Z	
1.18.0	automatic	org.agrona	agrona	2023-03-29T08:59:59Z	
1.18.1	automatic	org.agrona	agrona	2023-04-16T22:46:57Z	
1.18.2	automatic	org.agrona	agrona	2023-06-08T14:38:29Z	
1.17.2	automatic	org.agrona	agrona	2023-06-08T15:09:12Z	
1.19.0	automatic	org.agrona	agrona	2023-07-17T04:47:48Z	
1.19.1	automatic	org.agrona	agrona	2023-08-09T15:51:30Z	
1.19.2	automatic	org.agrona	agrona	2023-09-01T14:48:37Z	
1.20.0	automatic	org.agrona	agrona	2023-11-02T09:58:56Z	
1.21.0	automatic	org.agrona	agrona	2024-03-14T10:00:20Z	
1.21.1	automatic	org.agrona	agrona	2024-03-29T11:06:23Z	
1.21.2	automatic	org.agrona	agrona	2024-06-04T10:27:31Z	
1.22.0	automatic	org.agrona	agrona	2024-08-01T13:35:13Z	
1.23.0	automatic	org.agrona	agrona	2024-08-23T20:02:30Z	
1.23.1	automatic	org.agrona	agrona	2024-10-01T12:42:14Z	
2.0.0	automatic	org.agrona	agrona	2024-12-17T13:17:47Z	
2.0.1	automatic	org.agrona	agrona	2025-01-14T18:52:41Z	
