4.12.0.11033		2017-07-26T14:47:32Z	
4.13.0.11627		2017-09-12T06:37:47Z	
4.14.0.11784		2017-09-25T09:12:12Z	
4.15.0.12310		2017-11-03T09:07:55Z	
5.0.0.12796		2017-12-20T09:03:59Z	
5.0.1.12818		2017-12-22T14:36:16Z	
5.1.0.13090		2018-01-29T16:20:18Z	
5.1.1.13214		2018-02-15T09:45:00Z	
5.10.0.16874		2019-01-07T14:08:12Z	
5.10.1.16922		2019-01-16T09:55:10Z	
5.10.2.17019		2019-01-30T15:17:46Z	
5.11.0.17289		2019-02-19T14:01:23Z	
5.12.0.17701		2019-04-08T13:45:46Z	
5.12.1.17771		2019-04-23T12:41:50Z	
5.13.0.18197		2019-05-29T07:02:57Z	
5.13.1.18282		2019-07-04T06:55:00Z	
5.14.0.18788		2019-08-16T08:40:53Z	
5.2.0.13398		2018-03-19T09:32:46Z	
5.3.0.13828		2018-04-13T15:28:07Z	
5.4.0.14284		2018-06-01T14:11:52Z	
5.5.0.14655		2018-06-27T12:30:45Z	
5.6.1.15064		2018-08-02T15:18:46Z	
5.7.0.15470		2018-08-21T08:25:31Z	
5.8.0.15699		2018-10-15T09:45:37Z	
5.9.0.16391		2018-11-02T15:03:00Z	
5.9.1.16423		2018-11-07T13:35:28Z	
5.9.2.16552		2018-11-30T14:40:37Z	
6.0.0.20538		2019-12-20T11:12:00Z	
6.0.1.20589		2020-01-13T16:23:52Z	
6.0.2.20657		2020-02-17T16:12:29Z	
6.1.0.20866		2020-02-17T16:15:56Z	
6.2.0.21135		2020-03-09T16:22:38Z	
6.3.0.21585		2020-04-16T12:56:43Z	
6.3.2.22818		2020-07-16T14:40:27Z	
6.4.0.21967		2020-05-19T19:50:00Z	
6.5.0.22421		2020-06-25T09:25:07Z	
6.5.1.22586		2020-07-06T13:50:38Z	
6.6.0.22815		2020-07-17T12:26:45Z	
