3.10		2016-02-04T10:11:45Z	
3.11		2016-02-26T14:37:09Z	
3.12		2016-03-22T10:17:32Z	
3.13		2016-04-13T09:48:53Z	
3.13.1		2016-04-14T14:45:12Z	
3.14		2016-06-06T07:09:25Z	
3.4		2015-07-08T09:42:37Z	
3.5		2015-08-25T14:18:32Z	
3.6		2015-10-07T16:54:59Z	
3.7		2015-10-30T10:12:11Z	
3.7.1		2015-11-13T13:53:44Z	
3.8		2015-12-02T10:18:34Z	
3.9		2016-01-12T08:31:49Z	
4.0		2016-07-04T09:03:14Z	
4.1		2016-10-11T09:28:27Z	
4.10.0.10260		2017-05-29T15:54:50Z	
4.11.0.10660		2017-07-03T08:09:35Z	
4.12.0.11033		2017-07-26T14:52:59Z	
4.13.0.11627		2017-09-12T06:38:26Z	
4.14.0.11784		2017-09-25T09:11:46Z	
4.15.0.12310		2017-11-03T09:07:46Z	
4.2		2016-08-26T07:41:49Z	
4.2.1.6971		2016-10-14T16:04:45Z	
4.3.0.7717		2016-12-07T14:14:40Z	
4.4.0.8066		2017-01-04T16:11:49Z	
4.5.0.8398		2017-02-07T10:39:49Z	
4.6.0.8784		2017-03-01T09:05:14Z	
4.7.1.9272		2017-03-29T16:26:44Z	
4.8.0.9441		2017-04-10T09:24:19Z	
4.9.0.9858		2017-05-04T07:40:20Z	
5.0.0.12796		2017-12-20T09:01:56Z	
5.0.1.12818		2017-12-22T14:36:37Z	
5.1.0.13090		2018-01-29T16:20:02Z	
5.1.1.13214		2018-02-15T09:45:24Z	
5.10.0.16874		2019-01-07T14:07:04Z	
5.10.1.16922		2019-01-16T10:04:42Z	
5.10.2.17019		2019-01-30T15:17:36Z	
5.11.0.17289		2019-02-19T14:05:08Z	
5.12.0.17701		2019-04-08T13:45:24Z	
5.12.1.17771		2019-04-23T12:42:01Z	
5.13.0.18197		2019-05-29T07:03:12Z	
5.13.1.18282		2019-07-04T06:54:44Z	
5.14.0.18788		2019-08-16T08:41:26Z	
5.2.0.13398		2018-03-19T09:32:46Z	
5.3.0.13828		2018-04-13T15:27:57Z	
5.4.0.14284		2018-06-01T14:11:37Z	
5.5.0.14655		2018-06-27T12:30:10Z	
5.6.1.15064		2018-08-02T15:18:26Z	
5.7.0.15470		2018-08-21T08:28:10Z	
5.8.0.15699		2018-10-15T09:46:44Z	
5.9.0.16391		2018-11-02T15:02:43Z	
5.9.1.16423		2018-11-07T13:35:17Z	
5.9.2.16552		2018-11-30T14:40:45Z	
