3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/3.14/it-java-plugin-plugins-3.14.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.0/it-java-plugin-plugins-4.0.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.1/it-java-plugin-plugins-4.1.jar returned status 404
4.10.0.10260			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.10.0.10260/it-java-plugin-plugins-4.10.0.10260.jar returned status 404
4.11.0.10660			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.11.0.10660/it-java-plugin-plugins-4.11.0.10660.jar returned status 404
4.12.0.11033			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.12.0.11033/it-java-plugin-plugins-4.12.0.11033.jar returned status 404
4.13.0.11627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.13.0.11627/it-java-plugin-plugins-4.13.0.11627.jar returned status 404
4.14.0.11784			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.14.0.11784/it-java-plugin-plugins-4.14.0.11784.jar returned status 404
4.15.0.12310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.15.0.12310/it-java-plugin-plugins-4.15.0.12310.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.2/it-java-plugin-plugins-4.2.jar returned status 404
4.2.1.6971			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.2.1.6971/it-java-plugin-plugins-4.2.1.6971.jar returned status 404
4.3.0.7717			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.3.0.7717/it-java-plugin-plugins-4.3.0.7717.jar returned status 404
4.4.0.8066			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.4.0.8066/it-java-plugin-plugins-4.4.0.8066.jar returned status 404
4.5.0.8398			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.5.0.8398/it-java-plugin-plugins-4.5.0.8398.jar returned status 404
4.6.0.8784			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.6.0.8784/it-java-plugin-plugins-4.6.0.8784.jar returned status 404
4.7.1.9272			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.7.1.9272/it-java-plugin-plugins-4.7.1.9272.jar returned status 404
4.8.0.9441			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.8.0.9441/it-java-plugin-plugins-4.8.0.9441.jar returned status 404
4.9.0.9858			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/4.9.0.9858/it-java-plugin-plugins-4.9.0.9858.jar returned status 404
5.0.0.12796			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.0.0.12796/it-java-plugin-plugins-5.0.0.12796.jar returned status 404
5.0.1.12818			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.0.1.12818/it-java-plugin-plugins-5.0.1.12818.jar returned status 404
5.1.0.13090			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.1.0.13090/it-java-plugin-plugins-5.1.0.13090.jar returned status 404
5.1.1.13214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.1.1.13214/it-java-plugin-plugins-5.1.1.13214.jar returned status 404
5.10.0.16874			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.10.0.16874/it-java-plugin-plugins-5.10.0.16874.jar returned status 404
5.10.1.16922			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.10.1.16922/it-java-plugin-plugins-5.10.1.16922.jar returned status 404
5.10.2.17019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.10.2.17019/it-java-plugin-plugins-5.10.2.17019.jar returned status 404
5.11.0.17289			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.11.0.17289/it-java-plugin-plugins-5.11.0.17289.jar returned status 404
5.12.0.17701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.12.0.17701/it-java-plugin-plugins-5.12.0.17701.jar returned status 404
5.12.1.17771			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/it-java-plugin-plugins/5.12.1.17771/it-java-plugin-plugins-5.12.1.17771.jar returned status 404
