8.16.0.131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.16.0.131/sonar-java-symbolic-execution-8.16.0.131.jar returned status 404
8.16.1.344			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.16.1.344/sonar-java-symbolic-execution-8.16.1.344.jar returned status 404
8.16.3.1589			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.16.3.1589/sonar-java-symbolic-execution-8.16.3.1589.jar returned status 404
8.16.4.1912			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.16.4.1912/sonar-java-symbolic-execution-8.16.4.1912.jar returned status 404
8.17.0.181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.17.0.181/sonar-java-symbolic-execution-8.17.0.181.jar returned status 404
8.18.0.242			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.18.0.242/sonar-java-symbolic-execution-8.18.0.242.jar returned status 404
8.18.1.347			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.18.1.347/sonar-java-symbolic-execution-8.18.1.347.jar returned status 404
8.19.0.1586			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.19.0.1586/sonar-java-symbolic-execution-8.19.0.1586.jar returned status 404
8.20.0.1864			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.20.0.1864/sonar-java-symbolic-execution-8.20.0.1864.jar returned status 404
8.21.0.1991			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.21.0.1991/sonar-java-symbolic-execution-8.21.0.1991.jar returned status 404
8.22.0.2207		2026-08-19T08:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/sonar-java-symbolic-execution/8.22.0.2207/sonar-java-symbolic-execution-8.22.0.2207.jar returned status 404
