6.15.0.25849			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/6.15.0.25849/java-6.15.0.25849.jar returned status 404
6.15.1.26025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/6.15.1.26025/java-6.15.1.26025.jar returned status 404
7.0.0.26422			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.0.0.26422/java-7.0.0.26422.jar returned status 404
7.1.0.26670			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.1.0.26670/java-7.1.0.26670.jar returned status 404
7.10.0.29108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.10.0.29108/java-7.10.0.29108.jar returned status 404
7.11.0.29148			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.11.0.29148/java-7.11.0.29148.jar returned status 404
7.12.0.29739			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.12.0.29739/java-7.12.0.29739.jar returned status 404
7.12.1.29810			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.12.1.29810/java-7.12.1.29810.jar returned status 404
7.13.0.29990			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.13.0.29990/java-7.13.0.29990.jar returned status 404
7.14.0.30229			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.14.0.30229/java-7.14.0.30229.jar returned status 404
7.15.0.30507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.15.0.30507/java-7.15.0.30507.jar returned status 404
7.16.0.30901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.16.0.30901/java-7.16.0.30901.jar returned status 404
7.16.1.31255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.16.1.31255/java-7.16.1.31255.jar returned status 404
7.17.0.31219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.17.0.31219/java-7.17.0.31219.jar returned status 404
7.18.0.31443			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.18.0.31443/java-7.18.0.31443.jar returned status 404
7.19.0.31550			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.19.0.31550/java-7.19.0.31550.jar returned status 404
7.2.0.26923			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.2.0.26923/java-7.2.0.26923.jar returned status 404
7.20.0.31692			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.20.0.31692/java-7.20.0.31692.jar returned status 404
7.21.0.31796			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.21.0.31796/java-7.21.0.31796.jar returned status 404
7.22.0.31918			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.22.0.31918/java-7.22.0.31918.jar returned status 404
7.23.0.32023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.23.0.32023/java-7.23.0.32023.jar returned status 404
7.24.0.32100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.24.0.32100/java-7.24.0.32100.jar returned status 404
7.25.0.32245			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.25.0.32245/java-7.25.0.32245.jar returned status 404
7.26.0.33315			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.26.0.33315/java-7.26.0.33315.jar returned status 404
7.27.1.33504			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.27.1.33504/java-7.27.1.33504.jar returned status 404
7.28.0.33738			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.28.0.33738/java-7.28.0.33738.jar returned status 404
7.29.0.34131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.29.0.34131/java-7.29.0.34131.jar returned status 404
7.3.0.27589			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.3.0.27589/java-7.3.0.27589.jar returned status 404
7.30.0.34429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.30.0.34429/java-7.30.0.34429.jar returned status 404
7.30.1.34514			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.30.1.34514/java-7.30.1.34514.jar returned status 404
7.31.0.34839			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.31.0.34839/java-7.31.0.34839.jar returned status 404
7.32.0.35531			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.32.0.35531/java-7.32.0.35531.jar returned status 404
7.33.0.35775			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.33.0.35775/java-7.33.0.35775.jar returned status 404
7.34.0.35958			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.34.0.35958/java-7.34.0.35958.jar returned status 404
7.35.0.36271			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.35.0.36271/java-7.35.0.36271.jar returned status 404
7.4.0.27839			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java/7.4.0.27839/java-7.4.0.27839.jar returned status 404
