8.0.0.36314			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.0.0.36314/java-se-8.0.0.36314.jar returned status 404
8.0.1.36337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.0.1.36337/java-se-8.0.1.36337.jar returned status 404
8.1.0.36477			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.1.0.36477/java-se-8.1.0.36477.jar returned status 404
8.10.0.38194			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.10.0.38194/java-se-8.10.0.38194.jar returned status 404
8.11.0.38440			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.11.0.38440/java-se-8.11.0.38440.jar returned status 404
8.12.0.38599			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.12.0.38599/java-se-8.12.0.38599.jar returned status 404
8.13.0.38826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.13.0.38826/java-se-8.13.0.38826.jar returned status 404
8.14.0.39102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.14.0.39102/java-se-8.14.0.39102.jar returned status 404
8.14.1.39293			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.14.1.39293/java-se-8.14.1.39293.jar returned status 404
8.15.0.39343			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.15.0.39343/java-se-8.15.0.39343.jar returned status 404
8.16.0.131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.16.0.131/java-se-8.16.0.131.jar returned status 404
8.16.1.344			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.16.1.344/java-se-8.16.1.344.jar returned status 404
8.16.3.1589			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.16.3.1589/java-se-8.16.3.1589.jar returned status 404
8.16.4.1912			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.16.4.1912/java-se-8.16.4.1912.jar returned status 404
8.17.0.181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.17.0.181/java-se-8.17.0.181.jar returned status 404
8.18.0.242			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.18.0.242/java-se-8.18.0.242.jar returned status 404
8.18.1.347			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.18.1.347/java-se-8.18.1.347.jar returned status 404
8.19.0.1586			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.19.0.1586/java-se-8.19.0.1586.jar returned status 404
8.2.0.36672			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.2.0.36672/java-se-8.2.0.36672.jar returned status 404
8.20.0.1864			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.20.0.1864/java-se-8.20.0.1864.jar returned status 404
8.21.0.1991			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.21.0.1991/java-se-8.21.0.1991.jar returned status 404
8.3.0.36747			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.3.0.36747/java-se-8.3.0.36747.jar returned status 404
8.4.0.37032			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.4.0.37032/java-se-8.4.0.37032.jar returned status 404
8.5.0.37199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.5.0.37199/java-se-8.5.0.37199.jar returned status 404
8.6.0.37351			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.6.0.37351/java-se-8.6.0.37351.jar returned status 404
8.7.0.37452			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.7.0.37452/java-se-8.7.0.37452.jar returned status 404
8.8.0.37665			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.8.0.37665/java-se-8.8.0.37665.jar returned status 404
8.9.0.37768			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.9.0.37768/java-se-8.9.0.37768.jar returned status 404
8.9.1.38281			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.9.1.38281/java-se-8.9.1.38281.jar returned status 404
8.9.2.39294			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.9.2.39294/java-se-8.9.2.39294.jar returned status 404
8.9.3.40165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.9.3.40165/java-se-8.9.3.40165.jar returned status 404
8.9.4.40912			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/java/java-se/8.9.4.40912/java-se-8.9.4.40912.jar returned status 404
