4.11.0.10660		2017-07-03T08:09:27Z	
4.12.0.11033		2017-07-26T14:49:29Z	
4.13.0.11627		2017-09-12T06:39:06Z	
4.14.0.11784		2017-09-25T09:12:20Z	
4.15.0.12310		2017-11-03T09:07:48Z	
5.0.0.12796		2017-12-20T09:04:09Z	
5.0.1.12818		2017-12-22T14:36:21Z	
5.1.0.13090		2018-01-29T16:20:05Z	
5.1.1.13214		2018-02-15T09:45:29Z	
5.10.0.16874		2019-01-07T14:07:49Z	
5.10.1.16922		2019-01-16T09:51:10Z	
5.10.2.17019		2019-01-30T15:17:51Z	
5.11.0.17289		2019-02-19T14:01:51Z	
5.12.0.17701		2019-04-08T13:45:07Z	
5.12.1.17771		2019-04-23T12:41:54Z	
5.13.0.18197		2019-05-29T07:02:52Z	
5.13.1.18282		2019-07-04T06:54:58Z	
5.14.0.18788		2019-08-16T08:40:56Z	
5.2.0.13398		2018-03-19T09:32:37Z	
5.3.0.13828		2018-04-13T15:28:06Z	
5.4.0.14284		2018-06-01T14:11:51Z	
5.5.0.14655		2018-06-27T12:30:54Z	
5.6.1.15064		2018-08-02T15:18:12Z	
5.7.0.15470		2018-08-21T08:25:32Z	
5.8.0.15699		2018-10-15T09:46:55Z	
5.9.0.16391		2018-11-02T15:03:06Z	
5.9.1.16423		2018-11-07T13:35:25Z	
5.9.2.16552		2018-11-30T14:40:29Z	
6.0.0.20538		2019-12-20T11:11:58Z	
6.0.1.20589		2020-01-13T16:24:25Z	
6.0.2.20657		2020-02-17T16:12:25Z	
6.1.0.20866		2020-02-17T16:16:30Z	
6.2.0.21135		2020-03-09T16:22:11Z	
6.3.0.21585		2020-04-16T12:56:44Z	
6.3.2.22818		2020-07-16T14:40:23Z	
6.4.0.21967		2020-05-19T19:49:29Z	
6.5.0.22421		2020-06-25T09:25:18Z	
6.5.1.22586		2020-07-06T13:51:04Z	
6.6.0.22815		2020-07-17T12:26:26Z	
