0.10.0		2021-08-19T13:21:57Z	
0.10.0	jar-with-dependencies	2021-08-19T13:21:55Z	
0.11.0		2021-09-07T12:04:58Z	
0.11.0	jar-with-dependencies	2021-09-07T12:05:01Z	
0.12.0		2021-09-29T13:37:08Z	
0.12.0	jar-with-dependencies	2021-09-29T13:37:04Z	
0.13.0		2021-10-01T08:55:00Z	
0.13.0	jar-with-dependencies	2021-10-01T08:54:57Z	
0.14.0		2021-10-13T08:21:23Z	
0.14.0	jar-with-dependencies	2021-10-13T08:21:21Z	
0.15.0		2021-10-15T10:21:41Z	
0.15.0	jar-with-dependencies	2021-10-15T10:21:36Z	
0.16.0		2021-11-01T08:58:05Z	
0.16.0	jar-with-dependencies	2021-11-01T08:58:02Z	
0.17.0		2021-11-02T07:39:05Z	
0.17.0	jar-with-dependencies	2021-11-02T07:39:03Z	
0.18.0		2021-11-29T14:33:11Z	
0.18.0	jar-with-dependencies	2021-11-29T14:33:06Z	
0.19.0		2021-12-01T14:19:59Z	
0.19.0	jar-with-dependencies	2021-12-01T14:20:01Z	
0.20.0		2021-12-17T06:15:29Z	
0.20.0	jar-with-dependencies	2021-12-17T06:15:32Z	
0.21.0		2021-12-22T14:05:53Z	
0.21.0	jar-with-dependencies	2021-12-22T14:05:49Z	
0.22.0		2022-01-19T14:32:33Z	
0.22.0	jar-with-dependencies	2022-01-19T14:32:31Z	
0.22.1		2022-02-16T09:07:48Z	
0.22.1	jar-with-dependencies	2022-02-16T09:07:50Z	
0.22.2		2022-02-24T16:54:38Z	
0.22.2	jar-with-dependencies	2022-02-24T16:54:36Z	
0.22.3		2022-03-07T12:57:00Z	
0.22.3	jar-with-dependencies	2022-03-07T12:57:02Z	
0.23		2022-03-14T13:42:11Z	
0.23	jar-with-dependencies	2022-03-14T13:42:02Z	
0.23.1		2022-04-11T08:48:24Z	
0.23.1	jar-with-dependencies	2022-04-11T08:48:21Z	
0.23.2		2022-04-21T14:27:35Z	
0.23.2	jar-with-dependencies	2022-04-21T14:27:30Z	
0.24.0		2022-05-10T09:31:34Z	
0.24.0	jar-with-dependencies	2022-05-10T09:31:31Z	
0.25.0		2022-05-10T15:10:12Z	
0.25.0	jar-with-dependencies	2022-05-10T15:10:05Z	
0.26.0		2022-05-24T12:43:55Z	
0.26.0	jar-with-dependencies	2022-05-24T12:43:53Z	
0.26.1		2022-05-31T09:18:59Z	
0.26.1	jar-with-dependencies	2022-05-31T09:18:57Z	
0.26.2		2022-06-02T13:54:37Z	
0.26.2	jar-with-dependencies	2022-06-02T13:54:39Z	
0.27.0		2022-06-08T06:30:22Z	
0.27.0	jar-with-dependencies	2022-06-08T06:30:25Z	
0.27.1		2022-06-09T10:01:16Z	
0.27.1	jar-with-dependencies	2022-06-09T10:01:13Z	
0.27.2		2022-06-16T11:33:50Z	
0.27.2	jar-with-dependencies	2022-06-16T11:33:45Z	
0.27.4		2022-07-11T05:12:30Z	
0.27.4	jar-with-dependencies	2022-07-11T05:12:27Z	
0.27.5		2022-08-01T09:13:48Z	
0.27.5	jar-with-dependencies	2022-08-01T09:13:41Z	
0.28.0		2022-09-08T07:58:38Z	
0.28.0	jar-with-dependencies	2022-09-08T07:58:35Z	
0.28.1		2022-09-22T14:20:07Z	
0.28.1	jar-with-dependencies	2022-09-22T14:20:10Z	
0.28.2		2022-10-10T14:07:01Z	
0.28.2	jar-with-dependencies	2022-10-10T14:07:05Z	
0.6.3		2021-03-23T11:00:26Z	
0.6.3	jar-with-dependencies	2021-03-23T11:00:30Z	
0.7.0		2021-04-01T07:33:35Z	
0.7.0	jar-with-dependencies	2021-04-01T07:33:38Z	
0.7.2		2021-04-07T11:15:28Z	
0.7.2	jar-with-dependencies	2021-04-07T11:15:23Z	
0.7.4		2021-04-21T21:01:20Z	
0.7.4	jar-with-dependencies	2021-04-21T21:01:22Z	
0.8.0		2021-04-28T16:19:37Z	
0.8.0	jar-with-dependencies	2021-04-28T16:19:33Z	
0.8.1		2021-05-06T18:42:01Z	
0.8.1	jar-with-dependencies	2021-05-06T18:42:03Z	
0.8.2		2021-05-11T15:29:34Z	
0.8.2	jar-with-dependencies	2021-05-11T15:29:35Z	
0.8.3		2021-05-18T18:01:15Z	
0.8.3	jar-with-dependencies	2021-05-18T18:01:19Z	
0.8.4		2021-06-04T07:22:44Z	
0.8.4	jar-with-dependencies	2021-06-04T07:22:39Z	
0.8.5-109		2021-06-25T15:17:45Z	
0.8.5-109	jar-with-dependencies	2021-06-25T15:17:48Z	
0.8.6		2021-07-01T13:59:58Z	
0.8.6	jar-with-dependencies	2021-07-01T14:00:00Z	
0.9.0		2021-07-26T15:55:19Z	
0.9.0	jar-with-dependencies	2021-07-26T15:55:16Z	
