1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.10/bom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.11/bom-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.12/bom-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.13/bom-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.14/bom-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.15/bom-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.16/bom-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.17/bom-1.0.17.jar returned status 404
1.0.18		2026-05-24T21:54:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.18/bom-1.0.18.jar returned status 404
1.0.19		2026-05-24T22:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.19/bom-1.0.19.jar returned status 404
1.0.20		2026-06-09T15:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.20/bom-1.0.20.jar returned status 404
1.0.21		2026-06-27T15:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.21/bom-1.0.21.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.5/bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.6/bom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.7/bom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.8/bom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom/1.0.9/bom-1.0.9.jar returned status 404
