1.0.10		2025-02-16T17:15:23Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.11/bom-spring-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.12/bom-spring-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.13/bom-spring-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.14/bom-spring-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.15/bom-spring-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.16/bom-spring-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.17/bom-spring-1.0.17.jar returned status 404
1.0.18		2026-05-24T21:54:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.18/bom-spring-1.0.18.jar returned status 404
1.0.19		2026-05-24T22:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.19/bom-spring-1.0.19.jar returned status 404
1.0.20		2026-06-09T15:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.20/bom-spring-1.0.20.jar returned status 404
1.0.21		2026-06-27T15:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/bom/bom-spring/1.0.21/bom-spring-1.0.21.jar returned status 404
1.0.5		2025-01-07T13:16:04Z	
1.0.6		2025-01-08T03:23:11Z	
1.0.7		2025-01-11T22:03:12Z	
1.0.8		2025-01-20T13:21:33Z	
1.0.9		2025-02-11T11:19:34Z	
