1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.11/gdax-datalayer-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.12/gdax-datalayer-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.13/gdax-datalayer-1.4.13.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.16/gdax-datalayer-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.17/gdax-datalayer-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.18/gdax-datalayer-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.19/gdax-datalayer-1.4.19.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.20/gdax-datalayer-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.21/gdax-datalayer-1.4.21.jar returned status 404
1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.23/gdax-datalayer-1.4.23.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.24/gdax-datalayer-1.4.24.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.25/gdax-datalayer-1.4.25.jar returned status 404
1.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.26/gdax-datalayer-1.4.26.jar returned status 404
1.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.40/gdax-datalayer-1.4.40.jar returned status 404
1.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.42/gdax-datalayer-1.4.42.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.5/gdax-datalayer-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.6/gdax-datalayer-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.7/gdax-datalayer-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.8/gdax-datalayer-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.4.9/gdax-datalayer-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.5.0/gdax-datalayer-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.5.1/gdax-datalayer-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.6.0/gdax-datalayer-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.7.0/gdax-datalayer-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ciriti/gdax-datalayer/1.7.1/gdax-datalayer-1.7.1.jar returned status 404
