7.3.0	named	nl.basjes.parse.useragent	yauaa-trino	2022-06-25T10:52:18Z	
7.4.0	named	nl.basjes.parse.useragent	yauaa-logparser	2022-08-12T21:35:11Z	
7.4.0	named	nl.basjes.parse.useragent	yauaa-hive	2022-08-12T21:37:22Z	
7.4.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2022-08-12T21:42:38Z	
7.4.0	named	nl.basjes.parse.useragent	yauaa-trino	2022-08-12T21:43:26Z	
7.5.0	named	nl.basjes.parse.useragent	yauaa-logparser	2022-08-22T13:12:38Z	
7.5.0	named	nl.basjes.parse.useragent	yauaa-hive	2022-08-22T13:15:00Z	
7.5.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2022-08-22T13:20:22Z	
7.5.0	named	nl.basjes.parse.useragent	yauaa-trino	2022-08-22T13:21:06Z	
7.6.0	named	nl.basjes.parse.useragent	yauaa-logparser	2022-09-19T13:46:13Z	
7.6.0	named	nl.basjes.parse.useragent	yauaa-hive	2022-09-19T13:50:13Z	
7.6.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2022-09-19T13:57:42Z	
7.6.0	named	nl.basjes.parse.useragent	yauaa-trino	2022-09-19T13:59:08Z	
7.7.0	named	nl.basjes.parse.useragent	yauaa-logparser	2022-10-18T16:52:40Z	
7.7.0	named	nl.basjes.parse.useragent	yauaa-hive	2022-10-18T16:55:47Z	
7.7.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2022-10-18T17:01:21Z	
7.7.0	named	nl.basjes.parse.useragent	yauaa-trino	2022-10-18T17:02:22Z	
7.8.0	named	nl.basjes.parse.useragent	yauaa-logparser	2022-10-28T09:50:20Z	
7.8.0	named	nl.basjes.parse.useragent	yauaa-hive	2022-10-28T09:53:30Z	
7.8.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2022-10-28T09:58:58Z	
7.8.0	named	nl.basjes.parse.useragent	yauaa-trino	2022-10-28T09:59:57Z	
7.9.0	named	nl.basjes.parse.useragent	yauaa-logparser	2022-12-05T10:53:45Z	
7.9.0	named	nl.basjes.parse.useragent	yauaa-hive	2022-12-05T10:57:22Z	
7.9.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2022-12-05T11:03:29Z	
7.9.0	named	nl.basjes.parse.useragent	yauaa-trino	2022-12-05T11:04:30Z	
7.9.1	named	nl.basjes.parse.useragent	yauaa-logparser	2022-12-19T17:54:57Z	
7.9.1	named	nl.basjes.parse.useragent	yauaa-hive	2022-12-19T17:57:59Z	
7.9.1	named	nl.basjes.parse.useragent	yauaa-snowflake	2022-12-19T18:03:32Z	
7.9.1	named	nl.basjes.parse.useragent	yauaa-trino	2022-12-19T18:04:32Z	
7.10.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-01-06T13:13:32Z	
7.10.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-01-06T13:18:52Z	
7.10.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-01-06T13:25:32Z	
7.10.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-01-06T13:27:27Z	
7.11.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-01-24T21:59:39Z	
7.11.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-01-24T22:02:35Z	
7.11.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-01-24T22:07:28Z	
7.11.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-01-24T22:08:20Z	
7.12.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-02-06T15:06:09Z	
7.12.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-02-06T15:09:09Z	
7.12.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-02-06T15:14:21Z	
7.12.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-02-06T15:15:17Z	
7.12.1	named	nl.basjes.parse.useragent	yauaa-logparser	2023-02-12T08:54:47Z	
7.12.1	named	nl.basjes.parse.useragent	yauaa-hive	2023-02-12T09:01:50Z	
7.12.1	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-02-12T09:20:14Z	
7.12.1	named	nl.basjes.parse.useragent	yauaa-trino	2023-02-12T09:27:08Z	
7.12.2	named	nl.basjes.parse.useragent	yauaa-logparser	2023-02-13T16:48:17Z	
7.12.2	named	nl.basjes.parse.useragent	yauaa-hive	2023-02-13T16:51:29Z	
7.12.2	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-02-13T16:56:15Z	
7.12.2	named	nl.basjes.parse.useragent	yauaa-trino	2023-02-13T16:57:13Z	
7.13.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-02-15T14:54:57Z	
7.13.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-02-15T14:58:16Z	
7.13.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-02-15T15:02:43Z	
7.13.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-02-15T15:03:45Z	
7.14.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-02-26T11:41:53Z	
7.14.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-02-26T11:45:29Z	
7.14.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-02-26T11:50:33Z	
7.14.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-02-26T11:51:34Z	
7.14.1	named	nl.basjes.parse.useragent	yauaa-logparser	2023-02-27T17:23:03Z	
7.14.1	named	nl.basjes.parse.useragent	yauaa-hive	2023-02-27T17:26:37Z	
7.14.1	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-02-27T17:31:59Z	
7.14.1	named	nl.basjes.parse.useragent	yauaa-trino	2023-02-27T17:32:55Z	
7.15.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-03-02T21:15:12Z	
7.15.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-03-02T21:18:42Z	
7.15.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-03-02T21:24:00Z	
7.15.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-03-02T21:24:49Z	
7.16.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-03-09T13:03:01Z	
7.16.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-03-09T13:06:26Z	
7.16.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-03-09T13:11:19Z	
7.16.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-03-09T13:12:11Z	
7.17.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-03-22T14:34:19Z	
7.17.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-03-22T14:38:34Z	
7.17.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-03-22T14:45:17Z	
7.17.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-03-22T14:46:23Z	
7.17.1	named	nl.basjes.parse.useragent	yauaa-logparser	2023-03-27T16:37:01Z	
7.17.1	named	nl.basjes.parse.useragent	yauaa-hive	2023-03-27T16:40:41Z	
7.17.1	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-03-27T16:46:38Z	
7.17.1	named	nl.basjes.parse.useragent	yauaa-trino	2023-03-27T16:47:31Z	
7.18.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-04-12T21:14:07Z	
7.18.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-04-12T21:17:14Z	
7.18.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-04-12T21:19:34Z	
7.18.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-04-12T21:20:23Z	
7.19.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-04-17T16:31:22Z	
7.19.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-04-17T16:34:45Z	
7.19.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-04-17T16:37:21Z	
7.19.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-04-17T16:38:11Z	
7.19.1	named	nl.basjes.parse.useragent	yauaa-logparser	2023-04-24T16:10:51Z	
7.19.1	named	nl.basjes.parse.useragent	yauaa-hive	2023-04-24T16:14:05Z	
7.19.1	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-04-24T16:16:22Z	
7.19.1	named	nl.basjes.parse.useragent	yauaa-trino	2023-04-24T16:17:12Z	
7.19.2	named	nl.basjes.parse.useragent	yauaa-logparser	2023-05-19T20:38:28Z	
7.19.2	named	nl.basjes.parse.useragent	yauaa-hive	2023-05-19T20:41:39Z	
7.19.2	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-05-19T20:44:19Z	
7.19.2	named	nl.basjes.parse.useragent	yauaa-trino	2023-05-19T20:45:18Z	
7.20.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-06-03T15:19:19Z	
7.20.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-06-03T15:22:32Z	
7.20.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-06-03T15:25:05Z	
7.20.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-06-03T15:25:54Z	
7.21.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-07-27T10:27:47Z	
7.21.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-07-27T10:30:53Z	
7.21.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-07-27T10:33:31Z	
7.21.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-07-27T10:34:24Z	
7.22.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-08-06T14:28:48Z	
7.22.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-08-06T14:31:55Z	
7.22.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-08-06T14:34:28Z	
7.22.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-08-06T14:35:21Z	
7.23.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-11-01T10:26:44Z	
7.23.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-11-01T10:29:54Z	
7.23.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-11-01T10:32:26Z	
7.23.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-11-01T10:33:22Z	
7.24.0	named	nl.basjes.parse.useragent	yauaa-logparser	2023-12-13T10:47:05Z	
7.24.0	named	nl.basjes.parse.useragent	yauaa-hive	2023-12-13T10:50:08Z	
7.24.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2023-12-13T10:52:45Z	
7.24.0	named	nl.basjes.parse.useragent	yauaa-trino	2023-12-13T10:53:40Z	
7.25.0	named	nl.basjes.parse.useragent	yauaa-logparser	2024-01-28T15:49:11Z	
7.25.0	named	nl.basjes.parse.useragent	yauaa-hive	2024-01-28T15:52:08Z	
7.25.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2024-01-28T15:54:38Z	
7.25.0	named	nl.basjes.parse.useragent	yauaa-trino	2024-01-28T15:55:39Z	
7.26.0	named	nl.basjes.parse.useragent	yauaa-logparser	2024-03-14T21:41:57Z	
7.26.0	named	nl.basjes.parse.useragent	yauaa-hive	2024-03-14T21:45:00Z	
7.26.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2024-03-14T21:47:32Z	
7.26.0	named	nl.basjes.parse.useragent	yauaa-trino	2024-03-14T21:48:28Z	
7.26.1	named	nl.basjes.parse.useragent	yauaa-logparser	2024-04-15T10:49:04Z	
7.26.1	named	nl.basjes.parse.useragent	yauaa-hive	2024-04-15T10:51:42Z	
7.26.1	named	nl.basjes.parse.useragent	yauaa-snowflake	2024-04-15T10:53:59Z	
7.26.1	named	nl.basjes.parse.useragent	yauaa-trino	2024-04-15T10:54:47Z	
7.27.0	named	nl.basjes.parse.useragent	yauaa-logparser	2024-08-24T14:28:17Z	
7.27.0	named	nl.basjes.parse.useragent	yauaa-hive	2024-08-24T14:31:11Z	
7.27.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2024-08-24T14:33:38Z	
7.27.0	named	nl.basjes.parse.useragent	yauaa-trino	2024-08-24T14:34:27Z	
7.28.0	named	nl.basjes.parse.useragent	yauaa-logparser	2024-09-12T21:59:33Z	
7.28.0	named	nl.basjes.parse.useragent	yauaa-hive	2024-09-12T22:02:06Z	
7.28.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2024-09-12T22:04:18Z	
7.28.1	named	nl.basjes.parse.useragent	yauaa-logparser	2024-09-15T16:17:46Z	
7.28.1	named	nl.basjes.parse.useragent	yauaa-hive	2024-09-15T16:20:35Z	
7.28.1	named	nl.basjes.parse.useragent	yauaa-snowflake	2024-09-15T16:22:55Z	
7.28.1	named	nl.basjes.parse.useragent	yauaa-trino	2024-09-15T16:23:46Z	
7.29.0	named	nl.basjes.parse.useragent	yauaa-logparser	2024-11-17T14:53:13Z	
7.29.0	named	nl.basjes.parse.useragent	yauaa-hive	2024-11-17T14:55:21Z	
7.29.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2024-11-17T14:57:08Z	
7.29.0	named	nl.basjes.parse.useragent	yauaa-trino	2024-11-17T14:57:48Z	
7.31.0	named	nl.basjes.parse.useragent	yauaa-logparser	2025-05-03T16:47:22Z	3.2.0
7.31.0	named	nl.basjes.parse.useragent	yauaa-snowflake	2025-05-03T16:47:22Z	3.2.0
7.31.0	named	nl.basjes.parse.useragent	yauaa-hive	2025-05-03T16:47:23Z	3.2.0
7.32.0	named	nl.basjes.parse.useragent	yauaa-hive	2025-10-11T17:02:18Z	3.2.2
7.32.0	named	nl.basjes.parse.useragent	yauaa-logparser	2025-10-11T17:02:18Z	3.2.2
8.0.0	named	nl.basjes.parse.useragent	yauaa-hive	2026-01-15T12:56:29Z	3.2.3
8.0.0	named	nl.basjes.parse.useragent	yauaa-logparser	2026-01-15T12:56:29Z	3.2.3
8.1.0	named	nl.basjes.parse.useragent	yauaa-hive	2026-02-16T09:07:23Z	3.2.3
8.1.0	named	nl.basjes.parse.useragent	yauaa-logparser	2026-02-16T09:07:23Z	3.2.3
8.1.1	named	nl.basjes.parse.useragent	yauaa-hive	2026-03-20T08:11:02Z	3.2.3
8.1.1	named	nl.basjes.parse.useragent	yauaa-logparser	2026-03-20T08:11:02Z	3.2.3
