0.0.1		2026-07-14T17:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.0.1/posthog-kmp-android-0.0.1.jar returned status 404
0.0.2		2026-07-14T20:42:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.0.2/posthog-kmp-android-0.0.2.jar returned status 404
0.1.0		2026-07-16T15:17:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.1.0/posthog-kmp-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.2.0/posthog-kmp-android-0.2.0.jar returned status 404
0.2.1		2026-08-04T12:13:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.2.1/posthog-kmp-android-0.2.1.jar returned status 404
0.2.2		2026-08-05T09:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.2.2/posthog-kmp-android-0.2.2.jar returned status 404
0.3.0		2026-08-11T13:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.3.0/posthog-kmp-android-0.3.0.jar returned status 404
0.4.0		2026-08-17T12:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.4.0/posthog-kmp-android-0.4.0.jar returned status 404
0.4.1		2026-08-19T16:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.4.1/posthog-kmp-android-0.4.1.jar returned status 404
0.4.2		2026-08-20T13:07:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.4.2/posthog-kmp-android-0.4.2.jar returned status 404
0.5.0		2026-08-24T15:08:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/posthog/posthog-kmp-android/0.5.0/posthog-kmp-android-0.5.0.jar returned status 404
