1.0.0		2025-12-02T15:13:22Z	
1.0.0	html-doc	2025-12-02T15:13:22Z	
1.0.1		2025-12-02T15:46:05Z	
1.0.1	html-doc	2025-12-02T15:46:05Z	
1.0.2		2025-12-03T12:11:53Z	
1.0.2	html-doc	2025-12-03T12:11:53Z	
1.0.3		2026-02-20T10:51:24Z	
1.0.3	html-doc	2026-02-20T10:51:24Z	
1.0.4		2026-03-24T23:24:40Z	
1.0.4	html-doc	2026-03-24T23:24:40Z	
1.1.0		2026-04-13T14:47:06Z	
1.1.0	html-doc	2026-04-13T14:47:06Z	
1.2.0		2026-05-04T13:51:20Z	
1.2.0	html-doc	2026-05-04T13:51:20Z	
1.3.0		2026-07-20T15:32:15Z	
1.3.0	html-doc	2026-07-20T15:32:15Z	
1.4.0			
1.4.0	html-doc	2026-07-23T10:09:14Z	
1.5.0		2026-08-20T07:59:54Z	
1.5.0	html-doc	2026-08-20T07:59:54Z	
1.5.1		2026-08-24T07:26:50Z	
1.5.1	html-doc	2026-08-24T07:26:50Z	
1.5.2		2026-08-28T20:29:41Z	
1.5.2	html-doc	2026-08-28T20:29:41Z	
