1.0-M2		2007-10-16T09:50:56Z	
1.0-M3		2007-11-15T13:26:42Z	
1.0.0		2007-12-14T03:20:02Z	
1.0.1		2008-01-28T15:55:01Z	
1.0.10		2008-12-10T13:28:04Z	
1.0.11		2009-02-09T11:11:18Z	
1.0.12		2009-03-09T10:06:15Z	
1.0.13		2009-03-16T10:26:13Z	
1.0.14		2009-03-30T08:51:08Z	
1.0.15		2009-04-06T09:51:24Z	
1.0.16		2009-06-05T14:18:34Z	
1.0.17		2009-06-25T08:07:44Z	
1.0.18		2009-09-07T08:32:58Z	
1.0.19		2009-11-30T09:07:33Z	
1.0.2		2008-03-07T15:52:14Z	
1.0.20		2010-03-24T10:08:48Z	
1.0.21		2010-06-02T13:38:31Z	
1.0.22		2010-10-01T14:00:58Z	
1.0.23		2010-11-04T16:36:15Z	
1.0.24		2011-02-04T15:13:59Z	
1.0.25		2011-03-07T12:32:50Z	
1.0.26		2011-03-08T17:15:49Z	
1.0.27		2011-03-17T17:10:36Z	
1.0.28		2011-05-05T13:18:26Z	
1.0.29		2011-06-20T07:22:52Z	
1.0.3		2008-04-02T15:25:30Z	
1.0.30		2011-09-06T15:17:02Z	
1.0.31		2011-10-26T15:00:54Z	
1.0.32		2012-01-13T15:28:26Z	
1.0.33		2012-03-22T16:01:48Z	
1.0.34		2012-09-18T11:24:18Z	
1.0.35		2012-12-19T13:54:57Z	
1.0.36		2013-09-10T08:57:09Z	
1.0.4		2008-04-29T13:12:19Z	
1.0.5		2008-05-03T15:05:40Z	
1.0.6		2008-05-22T14:03:59Z	
1.0.7		2008-07-15T15:20:38Z	
1.0.8		2008-10-07T10:12:39Z	
1.0.9		2008-10-30T10:10:30Z	
