1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/1.1.1/scanner-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/1.2.0/scanner-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.0.0/scanner-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.1.0/scanner-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.2.0/scanner-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.0/scanner-2.3.0.jar returned status 404
2.3.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.0-beta2/scanner-2.3.0-beta2.jar returned status 404
2.3.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.0-beta3/scanner-2.3.0-beta3.jar returned status 404
2.3.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.0-beta4/scanner-2.3.0-beta4.jar returned status 404
2.3.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.0-beta5/scanner-2.3.0-beta5.jar returned status 404
2.3.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.0-beta6/scanner-2.3.0-beta6.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.1/scanner-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.10/scanner-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.11/scanner-2.3.11.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.2/scanner-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.3/scanner-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.4/scanner-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.5/scanner-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.6/scanner-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.7/scanner-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.8/scanner-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.3.9/scanner-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.0/scanner-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.1/scanner-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.2/scanner-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.3/scanner-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.4/scanner-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.5/scanner-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.6/scanner-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.7/scanner-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/scanner/scanner/2.4.8/scanner-2.4.8.jar returned status 404
