3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/3.2.0/library-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/3.3.0/library-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/3.4.0/library-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/3.5.0/library-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/3.5.1/library-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/3.5.2/library-3.5.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/4.0.0/library-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/4.1.0/library-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/4.2.0/library-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/4.3.0/library-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chuckerteam/chucker/library/4.3.1/library-4.3.1.jar returned status 404
