7.0.2	io.github.canary-prism	discord-bridge-api	7.0.2
7.0.1	io.github.canary-prism	discord-bridge-api	7.0.1
7.0.0	io.github.canary-prism	discord-bridge-api	7.0.0
6.0.5	io.github.canary-prism	discord-bridge-api	6.0.5
6.0.4	io.github.canary-prism	discord-bridge-api	6.0.4
6.0.3	io.github.canary-prism	discord-bridge-api	6.0.3
6.0.2	io.github.canary-prism	discord-bridge-api	6.0.2
6.0.1	io.github.canary-prism	discord-bridge-api	6.0.1
6.0.0	io.github.canary-prism	discord-bridge-api	6.0.0
5.0.0	io.github.canary-prism	discord-bridge-api	5.0.0
4.1.4	io.github.canary-prism	discord-bridge-api	4.1.4
4.1.3	io.github.canary-prism	discord-bridge-api	4.1.3
4.1.2	io.github.canary-prism	discord-bridge-api	4.1.2
4.1.1	io.github.canary-prism	discord-bridge-api	4.1.1
4.1.0	io.github.canary-prism	discord-bridge-api	4.1.0
4.0.0	io.github.canary-prism	discord-bridge-api	4.0.0
3.2.2	io.github.canary-prism	discord-bridge-api	3.2.2
3.2.1	io.github.canary-prism	discord-bridge-api	3.2.1
3.2.0	io.github.canary-prism	discord-bridge-api	3.2.0
3.1.2	io.github.canary-prism	discord-bridge-api	3.1.2
3.1.1	io.github.canary-prism	discord-bridge-api	3.1.1
3.1.0	io.github.canary-prism	discord-bridge-api	3.1.0
3.0.1	io.github.canary-prism	discord-bridge-api	3.0.1
3.0.0	io.github.canary-prism	discord-bridge-api	3.0.0
2.0.5	io.github.canary-prism	discord-bridge-api	2.0.5
2.0.4	io.github.canary-prism	discord-bridge-api	2.0.4
2.0.3	io.github.canary-prism	discord-bridge-api	2.0.3
2.0.2	io.github.canary-prism	discord-bridge-api	2.0.2
2.0.1	io.github.canary-prism	discord-bridge-api	2.0.1
2.0.0	io.github.canary-prism	discord-bridge-api	2.0.0
1.3.0	io.github.canary-prism	discord-bridge-api	1.3.0
1.2.0	io.github.canary-prism	discord-bridge-api	1.2.0
1.1.0	io.github.canary-prism	discord-bridge-api	1.1.0
1.0.2	io.github.canary-prism	discord-bridge-api	1.0.2
1.0.1	io.github.canary-prism	discord-bridge-api	1.0.1
1.0.0	io.github.canary-prism	discord-bridge-api	1.0.0
