1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.0.0-beta/qoreid-sdk-1.0.0-beta.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.0.1/qoreid-sdk-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.0/qoreid-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.1/qoreid-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.2/qoreid-sdk-1.1.2.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.31/qoreid-sdk-1.1.31.jar returned status 404
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.32/qoreid-sdk-1.1.32.jar returned status 404
1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.40/qoreid-sdk-1.1.40.jar returned status 404
1.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.43/qoreid-sdk-1.1.43.jar returned status 404
1.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.44/qoreid-sdk-1.1.44.jar returned status 404
1.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.1.45/qoreid-sdk-1.1.45.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.2.0/qoreid-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.2.1/qoreid-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.2.2/qoreid-sdk-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.0/qoreid-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.1/qoreid-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.2/qoreid-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.3/qoreid-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.4/qoreid-sdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.5/qoreid-sdk-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.6/qoreid-sdk-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.7/qoreid-sdk-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.8/qoreid-sdk-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.3.9/qoreid-sdk-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.4.0/qoreid-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.4.1/qoreid-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.4.2/qoreid-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.4.3/qoreid-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.4.4/qoreid-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.4.5/qoreid-sdk-1.4.5.jar returned status 404
1.4.6		2026-05-25T08:32:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qoreid/qoreid-sdk/1.4.6/qoreid-sdk-1.4.6.jar returned status 404
