0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.1/wicket-spring-boot-starter-parent-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.10/wicket-spring-boot-starter-parent-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.11/wicket-spring-boot-starter-parent-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.12/wicket-spring-boot-starter-parent-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.13/wicket-spring-boot-starter-parent-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.14/wicket-spring-boot-starter-parent-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.15/wicket-spring-boot-starter-parent-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.16/wicket-spring-boot-starter-parent-0.0.16.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.2/wicket-spring-boot-starter-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.3/wicket-spring-boot-starter-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.4/wicket-spring-boot-starter-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.5/wicket-spring-boot-starter-parent-0.0.5.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.7/wicket-spring-boot-starter-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.8/wicket-spring-boot-starter-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/0.0.9/wicket-spring-boot-starter-parent-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.0/wicket-spring-boot-starter-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.1/wicket-spring-boot-starter-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.10/wicket-spring-boot-starter-parent-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.12/wicket-spring-boot-starter-parent-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.13/wicket-spring-boot-starter-parent-1.0.13.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.3/wicket-spring-boot-starter-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.4/wicket-spring-boot-starter-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.5/wicket-spring-boot-starter-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.6/wicket-spring-boot-starter-parent-1.0.6.jar returned status 404
